42, 17.7606, 65.841, 969.389, 1177.13, 733.676, 0, 0, 0, 0
43, 17.7609, 65.8093, 969.388, 1177.14, 733.686, 0, 0, 0, 0
43, 17.7609, 65.8093, 969.388, 1177.14, 733.686, 0, 0, 0, 0
44, 17.7609, 65.8516, 969.388, 1177.14, 733.915, 0, 0, 0, 0
44, 17.7609, 65.8516, 969.388, 1177.14, 733.915, 0, 0, 0, 0
45, 17.7606, 65.915, 969.388, 1177.14, 733.917, 0, 0, 0, 0
45, 17.7606, 65.915, 969.388, 1177.14, 733.917, 0, 0, 0, 0
46, 17.7609, 65.8833, 969.388, 1177.14, 733.915, 0, 0, 0, 0
46, 17.7609, 65.8833, 969.388, 1177.14, 733.686, 0, 0, 0, 0
47, 17.7612, 65.8834, 969.387, 1177.15, 733.694, 0, 0, 0, 0
47, 17.7612, 65.8834, 969.387, 1177.15, 733.694, 0, 0, 0, 0
48, 17.7609, 65.8833, 969.386, 1177.15, 733.698, 0, 0, 0, 0
48, 17.7609, 65.8833, 969.386, 1177.15, 733.698, 0, 0, 0, 0
49, 17.7609, 65.8992, 969.385, 1177.16, 733.711, 0, 0, 0, 0
49, 17.7609, 65.8992, 969.385, 1177.16, 733.711, 0, 0, 0, 0
50, 17.7612, 65.9045, 969.383, 1177.17, 733.718, 0, 0, 0, 0
50, 17.7612, 65.9045, 969.383, 1177.17, 733.718, 0, 0, 0, 0
51, 17.7609, 65.8622, 969.383, 1177.18, 733.494, 0, 0, 0, 0
51, 17.7609, 65.8622, 969.383, 1177.18, 733.494, 0, 0, 0, 0
52, 17.7609, 65.8833, 969.385, 1177.16, 733.482, 0, 0, 0, 0
52, 17.7609, 65.8833, 969.385, 1177.16, 733.482, 0, 0, 0, 0
53, 17.7609, 65.9362, 969.383, 1177.18, 733.494, 0, 0, 0, 0
53, 17.7609, 65.9362, 969.383, 1177.18, 733.265, 0, 0, 0, 0
54, 17.7609, 65.915, 969.383, 1177.18, 733.265, 0, 0, 0, 0
54, 17.7609, 65.915, 969.383, 1177.18, 733.494, 0, 0, 0, 0
55, 17.7609, 65.9468, 969.383, 1177.18, 733.494, 0, 0, 0, 0
55, 17.7609, 65.9468, 969.383, 1177.18, 733.494, 0, 0, 0, 0
56, 17.7609, 65.9415, 969.381, 1177.19, 733.506, 0, 0, 0, 0
56, 17.7609, 65.9415, 969.381, 1177.19, 733.506, 0, 0, 0, 0
57, 17.7606, 65.9467, 969.384, 1177.17, 733.713, 0, 0, 0, 0
57, 17.7606, 65.9467, 969.384, 1177.17, 733.484, 0, 0, 0, 0
58, 17.7606, 65.9362, 969.384, 1177.17, 733.484, 0, 0, 0, 0
58, 17.7606, 65.9362, 969.384, 1177.17, 733.713, 0, 0, 0, 0
59, 17.7609, 65.9468, 969.385, 1177.16, 733.711, 0, 0, 0, 0
59, 17.7609, 65.9468, 969.385, 1177.16, 733.711, 0, 0, 0, 0
