20, 17.7688, 65.6941, 969.388, 1176.91, 733.23, 0, 0, 0, 0
20, 17.7688, 65.6941, 969.388, 1176.91, 733.23, 0, 0, 0, 0
21, 17.7691, 65.7523, 969.39, 1176.9, 733.215, 0, 0, 0, 0
21, 17.7691, 65.7523, 969.39, 1176.9, 732.986, 0, 0, 0, 0
22, 17.7688, 65.7153, 969.389, 1176.9, 732.989, 0, 0, 0, 0
22, 17.7688, 65.7153, 969.389, 1176.9, 733.218, 0, 0, 0, 0
23, 17.7688, 65.7047, 969.391, 1176.89, 732.976, 0, 0, 0, 0
23, 17.7688, 65.7047, 969.391, 1176.89, 732.976, 0, 0, 0, 0
24, 17.7691, 65.7629, 969.393, 1176.87, 732.962, 0, 0, 0, 0
24, 17.7691, 65.7629, 969.393, 1176.87, 732.962, 0, 0, 0, 0
25, 17.7688, 65.7311, 969.393, 1176.87, 732.964, 0, 0, 0, 0
25, 17.7688, 65.7311, 969.393, 1177.1, 732.735, 0, 0, 0, 0
26, 17.7685, 65.6888, 969.392, 1177.11, 732.74, 0, 0, 0, 0
26, 17.7685, 65.6888, 969.392, 1177.11, 732.74, 0, 0, 0, 0
27, 17.7682, 65.6835, 969.393, 1177.1, 732.73, 0, 0, 0, 0
27, 17.7682, 65.6835, 969.393, 1177.1, 732.73, 0, 0, 0, 0
28, 17.7679, 65.6887, 969.393, 1177.1, 732.735, 0, 0, 0, 0
28, 17.7679, 65.6887, 969.393, 1177.1, 732.735, 0, 0, 0, 0
29, 17.7679, 65.6411, 969.393, 1177.1, 732.735, 0, 0, 0, 0
29, 17.7679, 65.6411, 969.393, 1177.1, 732.735, 0, 0, 0, 0
30, 17.7675, 65.6516, 969.392, 1177.11, 732.74, 0, 0, 0, 0
30, 17.7675, 65.6516, 969.392, 1177.11, 732.74, 0, 0, 0, 0
31, 17.7675, 65.6093, 969.39, 1177.12, 733.21, 0, 0, 0, 0
31, 17.7675, 65.6093, 969.39, 1177.12, 733.21, 0, 0, 0, 0
32, 17.7672, 65.6252, 969.39, 1176.89, 732.983, 0, 0, 0, 0
32, 17.7672, 65.6252, 969.39, 1176.89, 732.983, 0, 0, 0, 0
33, 17.7669, 65.6621, 969.391, 1176.89, 732.976, 0, 0, 0, 0
33, 17.7669, 65.6621, 969.391, 1176.89, 732.976, 0, 0, 0, 0
34, 17.7666, 65.6673, 969.392, 1176.88, 732.968, 0, 0, 0, 0
34, 17.7666, 65.6673, 969.392, 1176.88, 732.968, 0, 0, 0, 0
35, 17.7666, 65.7044, 969.392, 1176.65, 732.968, 0, 0, 0, 0
35, 17.7666, 65.7044, 969.392, 1176.65, 732.968, 0, 0, 0, 0
36, 17.7666, 65.6568, 969.394, 1176.64, 733.185, 0, 0, 0, 0
36, 17.7666, 65.6568, 969.394, 1176.64, 733.185, 0, 0, 0, 0
37, 17.7666, 65.6726, 969.394, 1176.64, 733.414, 0, 0, 0, 0
37, 17.7666, 65.6726, 969.394, 1176.64, 733.185, 0, 0, 0, 0
38, 17.7663, 65.6462, 969.392, 1176.65, 733.199, 0, 0, 0, 0
38, 17.7663, 65.6462, 969.392, 1176.65, 733.428, 0, 0, 0, 0
39, 17.766, 65.6725, 969.391, 1176.43, 733.433, 0, 0, 0, 0
39, 17.766, 65.6725, 969.391, 1176.43, 733.433, 0, 0, 0, 0
40, 17.7656, 65.6408, 969.389, 1176.44, 733.219, 0, 0, 0, 0
40, 17.7656, 65.6408, 969.389, 1176.44, 733.219, 0, 0, 0, 0
41, 17.7656, 65.6937, 969.386, 1176.47, 733.243, 0, 0, 0, 0
41, 17.7656, 65.6937, 969.386, 1176.47, 733.014, 0, 0, 0, 0
42, 17.7653, 65.6143, 969.384, 1176.48, 733.031, 0, 0, 0, 0
42, 17.7653, 65.6143, 969.384, 1176.71, 732.802, 0, 0, 0, 0
43, 17.765, 65.6195, 969.381, 1176.73, 732.819, 0, 0, 0, 0
43, 17.765, 65.6195, 969.381, 1176.73, 732.819, 0, 0, 0, 0
44, 17.7653, 65.6513, 969.38, 1176.74, 732.826, 0, 0, 0, 0
44, 17.7653, 65.6513, 969.38, 1176.74, 732.826, 0, 0, 0, 0
45, 17.7656, 65.6884, 969.379, 1176.74, 732.834, 0, 0, 0, 0
45, 17.7656, 65.6884, 969.379, 1176.74, 732.834, 0, 0, 0, 0
46, 17.7656, 65.6619, 969.378, 1176.76, 732.846, 0, 0, 0, 0
46, 17.7656, 65.6619, 969.378, 1176.76, 732.617, 0, 0, 0, 0
47, 17.7653, 65.6936, 969.374, 1176.79, 732.646, 0, 0, 0, 0
47, 17.7653, 65.6936, 969.374, 1176.79, 732.646, 0, 0, 0, 0
48, 17.765, 65.6883, 969.371, 1176.8, 732.663, 0, 0, 0, 0
48, 17.765, 65.6883, 969.371, 1176.8, 732.663, 0, 0, 0, 0
49, 17.765, 65.6724, 969.37, 1176.81, 732.675, 0, 0, 0, 0
49, 17.765, 65.6724, 969.37, 1176.81, 732.904, 0, 0, 0, 0
50, 17.7647, 65.6565, 969.366, 1176.84, 732.931, 0, 0, 0, 0
50, 17.7647, 65.6565, 969.366, 1176.84, 732.931, 0, 0, 0, 0
51, 17.7644, 65.6459, 969.362, 1176.87, 732.96, 0, 0, 0, 0
51, 17.7644, 65.6459, 969.362, 1176.87, 732.96, 0, 0, 0, 0
52, 17.7641, 65.6353, 969.358, 1176.9, 732.76, 0, 0, 0, 0
52, 17.7641, 65.6353, 969.358, 1176.9, 732.76, 0, 0, 0, 0
53, 17.7641, 65.6405, 969.356, 1176.68, 732.543, 0, 0, 0, 0
53, 17.7641, 65.6405, 969.356, 1176.68, 732.543, 0, 0, 0, 0
54, 17.7644, 65.6618, 969.354, 1176.7, 732.563, 0, 0, 0, 0
54, 17.7644, 65.6618, 969.354, 1176.7, 732.563, 0, 0, 0, 0
55, 17.7644, 65.5719, 969.35, 1176.73, 732.587, 0, 0, 0, 0
55, 17.7644, 65.5719, 969.35, 1176.73, 732.587, 0, 0, 0, 0
56, 17.7644, 65.6195, 969.349, 1176.74, 732.828, 0, 0, 0, 0
56, 17.7644, 65.6195, 969.349, 1176.74, 732.828, 0, 0, 0, 0
57, 17.7644, 65.6142, 969.347, 1176.75, 732.611, 0, 0, 0, 0
57, 17.7644, 65.6142, 969.347, 1176.75, 732.611, 0, 0, 0, 0
58, 17.7641, 65.63, 969.345, 1176.77, 732.628, 0, 0, 0, 0
58, 17.7641, 65.63, 969.345, 1176.77, 732.399, 0, 0, 0, 0
59, 17.7641, 65.6353, 969.343, 1176.78, 732.411, 0, 0, 0, 0
59, 17.7641, 65.6353, 969.343, 1176.78, 732.411, 0, 0, 0, 0
