24, 17.8299, 66.7498, 969.42, 1176.22, 733.225, 0, 0, 0, 0
25, 17.8299, 66.7762, 969.42, 1176.22, 733.225, 0, 0, 0, 0
25, 17.8299, 66.7762, 969.42, 1176.45, 733.225, 0, 0, 0, 0
26, 17.8299, 66.718, 969.418, 1176.46, 733.238, 0, 0, 0, 0
26, 17.8299, 66.718, 969.418, 1176.46, 733.467, 0, 0, 0, 0
27, 17.8296, 66.718, 969.416, 1176.48, 733.254, 0, 0, 0, 0
27, 17.8296, 66.718, 969.416, 1176.48, 733.254, 0, 0, 0, 0
28, 17.8293, 66.7285, 969.417, 1176.7, 733.474, 0, 0, 0, 0
28, 17.8293, 66.7285, 969.417, 1176.7, 733.245, 0, 0, 0, 0
29, 17.8293, 66.7444, 969.419, 1176.68, 733.232, 0, 0, 0, 0
29, 17.8293, 66.7444, 969.419, 1176.68, 733.232, 0, 0, 0, 0
30, 17.8296, 66.6175, 969.419, 1176.68, 733.23, 0, 0, 0, 0
30, 17.8296, 66.6175, 969.419, 1176.68, 733.459, 0, 0, 0, 0
31, 17.8296, 66.6546, 969.419, 1176.91, 733.23, 0, 0, 0, 0
31, 17.8296, 66.6546, 969.419, 1176.91, 733.23, 0, 0, 0, 0
32, 17.8293, 66.6175, 969.42, 1176.9, 733.449, 0, 0, 0, 0
32, 17.8293, 66.6175, 969.42, 1176.67, 733.449, 0, 0, 0, 0
33, 17.8293, 66.6651, 969.42, 1176.67, 733.449, 0, 0, 0, 0
33, 17.8293, 66.6651, 969.42, 1176.67, 733.449, 0, 0, 0, 0
34, 17.8293, 66.6545, 969.42, 1176.67, 733.449, 0, 0, 0, 0
34, 17.8293, 66.6545, 969.42, 1176.44, 733.449, 0, 0, 0, 0
35, 17.8293, 66.6069, 969.42, 1176.44, 733.449, 0, 0, 0, 0
35, 17.8293, 66.6069, 969.42, 1176.44, 733.449, 0, 0, 0, 0
36, 17.8293, 66.6017, 969.42, 1176.44, 733.22, 0, 0, 0, 0
36, 17.8293, 66.6017, 969.42, 1176.44, 732.991, 0, 0, 0, 0
37, 17.829, 66.5805, 969.42, 1176.45, 732.996, 0, 0, 0, 0
37, 17.829, 66.5805, 969.42, 1176.45, 732.996, 0, 0, 0, 0
38, 17.829, 66.5593, 969.418, 1176.46, 733.008, 0, 0, 0, 0
38, 17.829, 66.5593, 969.418, 1176.46, 732.779, 0, 0, 0, 0
39, 17.8293, 66.5911, 969.419, 1176.46, 733.004, 0, 0, 0, 0
39, 17.8293, 66.5911, 969.419, 1176.46, 733.004, 0, 0, 0, 0
40, 17.829, 66.6069, 969.416, 1176.47, 733.249, 0, 0, 0, 0
40, 17.829, 66.6069, 969.416, 1176.47, 733.249, 0, 0, 0, 0
41, 17.829, 66.5487, 969.416, 1176.47, 733.249, 0, 0, 0, 0
41, 17.829, 66.5487, 969.416, 1176.24, 733.02, 0, 0, 0, 0
42, 17.829, 66.554, 969.416, 1176.24, 733.02, 0, 0, 0, 0
42, 17.829, 66.554, 969.416, 1176.24, 733.249, 0, 0, 0, 0
43, 17.829, 66.5699, 969.416, 1176.24, 733.02, 0, 0, 0, 0
43, 17.829, 66.5699, 969.416, 1176.24, 733.02, 0, 0, 0, 0
44, 17.8293, 66.5858, 969.417, 1176.24, 733.245, 0, 0, 0, 0
44, 17.8293, 66.5858, 969.417, 1176.47, 733.474, 0, 0, 0, 0
45, 17.8293, 66.5858, 969.417, 1176.47, 733.474, 0, 0, 0, 0
45, 17.8293, 66.5858, 969.417, 1176.47, 733.474, 0, 0, 0, 0
46, 17.829, 66.6227, 969.415, 1176.48, 733.49, 0, 0, 0, 0
46, 17.829, 66.6227, 969.415, 1176.48, 733.261, 0, 0, 0, 0
47, 17.829, 66.5752, 969.415, 1176.48, 733.033, 0, 0, 0, 0
47, 17.829, 66.5752, 969.415, 1176.48, 733.033, 0, 0, 0, 0
48, 17.8287, 66.591, 969.412, 1176.5, 732.82, 0, 0, 0, 0
48, 17.8287, 66.591, 969.412, 1176.5, 732.82, 0, 0, 0, 0
49, 17.8287, 66.6914, 969.414, 1176.49, 732.808, 0, 0, 0, 0
49, 17.8287, 66.6914, 969.414, 1176.49, 733.037, 0, 0, 0, 0
50, 17.8287, 66.6756, 969.414, 1176.49, 733.037, 0, 0, 0, 0
50, 17.8287, 66.6756, 969.414, 1176.49, 733.037, 0, 0, 0, 0
51, 17.8284, 66.6544, 969.415, 1176.25, 733.027, 0, 0, 0, 0
51, 17.8284, 66.6544, 969.415, 1176.25, 733.027, 0, 0, 0, 0
52, 17.8284, 66.6068, 969.415, 1176.25, 732.798, 0, 0, 0, 0
52, 17.8284, 66.6068, 969.415, 1176.25, 732.798, 0, 0, 0, 0
53, 17.8284, 66.6068, 969.414, 1176.26, 732.811, 0, 0, 0, 0
53, 17.8284, 66.6068, 969.414, 1176.49, 732.811, 0, 0, 0, 0
54, 17.8284, 66.6491, 969.412, 1176.5, 732.823, 0, 0, 0, 0
54, 17.8284, 66.6491, 969.412, 1176.5, 732.823, 0, 0, 0, 0
55, 17.8284, 66.6015, 969.41, 1176.52, 733.293, 0, 0, 0, 0
55, 17.8284, 66.6015, 969.41, 1176.52, 733.293, 0, 0, 0, 0
56, 17.828, 66.6173, 969.408, 1176.53, 733.31, 0, 0, 0, 0
56, 17.828, 66.6173, 969.408, 1176.53, 733.539, 0, 0, 0, 0
57, 17.828, 66.6649, 969.406, 1176.55, 733.551, 0, 0, 0, 0
57, 17.828, 66.6649, 969.406, 1176.55, 733.551, 0, 0, 0, 0
58, 17.8284, 66.6279, 969.409, 1176.53, 733.534, 0, 0, 0, 0
58, 17.8284, 66.6279, 969.409, 1176.53, 733.534, 0, 0, 0, 0
59, 17.8284, 66.6121, 969.407, 1176.54, 733.546, 0, 0, 0, 0
0, 17.8284, 66.6015, 969.407, 1176.54, 733.546, 0, 0, 0, 0
