37, 17.8353, 66.3382, 969.41, 1176.52, 733.296, 0, 0, 0, 0
37, 17.8353, 66.4598, 969.41, 1176.52, 733.296, 0, 0, 0, 0
38, 17.8353, 66.4598, 969.41, 1176.52, 733.067, 0, 0, 0, 0
38, 17.8353, 66.4756, 969.408, 1176.53, 733.079, 0, 0, 0, 0
39, 17.8353, 66.4756, 969.408, 1176.53, 733.079, 0, 0, 0, 0
39, 17.8356, 66.4228, 969.409, 1176.53, 733.075, 0, 0, 0, 0
40, 17.8356, 66.4228, 969.409, 1176.53, 733.075, 0, 0, 0, 0
40, 17.8356, 66.4968, 969.409, 1176.53, 733.075, 0, 0, 0, 0
41, 17.8356, 66.4968, 969.409, 1176.3, 733.304, 0, 0, 0, 0
41, 17.8356, 66.4281, 969.407, 1176.31, 733.316, 0, 0, 0, 0
42, 17.8356, 66.4281, 969.407, 1176.54, 733.316, 0, 0, 0, 0
42, 17.8356, 66.4387, 969.409, 1176.3, 733.075, 0, 0, 0, 0
43, 17.8356, 66.4387, 969.409, 1176.3, 733.075, 0, 0, 0, 0
43, 17.8356, 66.4492, 969.409, 1176.3, 733.075, 0, 0, 0, 0
44, 17.8356, 66.4492, 969.409, 1176.3, 733.075, 0, 0, 0, 0
44, 17.8353, 66.4016, 969.408, 1176.3, 733.079, 0, 0, 0, 0
45, 17.8353, 66.4016, 969.408, 1176.3, 733.308, 0, 0, 0, 0
45, 17.8353, 66.465, 969.408, 1176.3, 733.308, 0, 0, 0, 0
46, 17.8353, 66.465, 969.408, 1176.3, 733.537, 0, 0, 0, 0
46, 17.8356, 66.4281, 969.409, 1176.3, 733.762, 0, 0, 0, 0
47, 17.8356, 66.4281, 969.409, 1176.3, 733.762, 0, 0, 0, 0
47, 17.8353, 66.4492, 969.408, 1176.53, 733.537, 0, 0, 0, 0
48, 17.8353, 66.4492, 969.408, 1176.53, 733.537, 0, 0, 0, 0
48, 17.8353, 66.4862, 969.408, 1176.53, 733.537, 0, 0, 0, 0
49, 17.8353, 66.4862, 969.408, 1176.3, 733.537, 0, 0, 0, 0
49, 17.8353, 66.4756, 969.41, 1176.29, 733.525, 0, 0, 0, 0
50, 17.8353, 66.4756, 969.41, 1176.52, 733.525, 0, 0, 0, 0
50, 17.8353, 66.5285, 969.41, 1176.29, 733.525, 0, 0, 0, 0
51, 17.8353, 66.5285, 969.41, 1176.29, 733.525, 0, 0, 0, 0
51, 17.835, 66.502, 969.411, 1176.28, 733.515, 0, 0, 0, 0
52, 17.835, 66.502, 969.411, 1176.28, 733.515, 0, 0, 0, 0
52, 17.8353, 66.4809, 969.412, 1176.28, 733.513, 0, 0, 0, 0
53, 17.8353, 66.4809, 969.412, 1176.51, 733.513, 0, 0, 0, 0
53, 17.8353, 66.5338, 969.413, 1176.5, 733.501, 0, 0, 0, 0
54, 17.8353, 66.5338, 969.413, 1176.72, 733.501, 0, 0, 0, 0
54, 17.8356, 66.5127, 969.416, 1176.71, 733.484, 0, 0, 0, 0
55, 17.8356, 66.5127, 969.416, 1176.71, 733.484, 0, 0, 0, 0
55, 17.8353, 66.5232, 969.417, 1176.93, 733.476, 0, 0, 0, 0
56, 17.8353, 66.5232, 969.417, 1176.93, 733.476, 0, 0, 0, 0
56, 17.8356, 66.5338, 969.419, 1176.91, 733.46, 0, 0, 0, 0
57, 17.8356, 66.5338, 969.419, 1176.91, 733.46, 0, 0, 0, 0
57, 17.8353, 66.5708, 969.42, 1176.9, 733.452, 0, 0, 0, 0
58, 17.8353, 66.5708, 969.42, 1176.68, 733.452, 0, 0, 0, 0
58, 17.8356, 66.5444, 969.421, 1176.67, 733.447, 0, 0, 0, 0
59, 17.8356, 66.5444, 969.421, 1176.67, 733.447, 0, 0, 0, 0
59, 17.8356, 66.5285, 969.421, 1176.67, 733.676, 0, 0, 0, 0
