15, 17.8366, 66.4018, 969.401, 1176.59, 733.594, 0, 0, 0, 0
15, 17.8366, 66.3225, 969.402, 1176.58, 733.582, 0, 0, 0, 0
16, 17.8366, 66.3225, 969.402, 1176.58, 733.582, 0, 0, 0, 0
16, 17.8366, 66.3278, 969.402, 1176.58, 733.582, 0, 0, 0, 0
17, 17.8366, 66.3278, 969.402, 1176.58, 733.582, 0, 0, 0, 0
17, 17.8363, 66.3119, 969.4, 1176.59, 733.599, 0, 0, 0, 0
18, 17.8363, 66.3119, 969.4, 1176.59, 733.599, 0, 0, 0, 0
18, 17.8363, 66.333, 969.4, 1176.59, 733.599, 0, 0, 0, 0
19, 17.8363, 66.333, 969.4, 1176.59, 733.599, 0, 0, 0, 0
19, 17.836, 66.2801, 969.4, 1176.6, 733.601, 0, 0, 0, 0
20, 17.836, 66.2801, 969.4, 1176.6, 733.601, 0, 0, 0, 0
20, 17.8363, 66.3119, 969.4, 1176.59, 733.599, 0, 0, 0, 0
21, 17.8363, 66.3119, 969.4, 1176.59, 733.599, 0, 0, 0, 0
21, 17.8363, 66.3383, 969.398, 1176.61, 733.611, 0, 0, 0, 0
22, 17.8363, 66.3383, 969.398, 1176.61, 733.611, 0, 0, 0, 0
22, 17.8363, 66.3224, 969.398, 1176.61, 733.611, 0, 0, 0, 0
23, 17.8363, 66.3224, 969.398, 1176.61, 733.611, 0, 0, 0, 0
23, 17.8363, 66.3277, 969.4, 1176.36, 733.599, 0, 0, 0, 0
24, 17.8363, 66.3277, 969.4, 1176.36, 733.599, 0, 0, 0, 0
24, 17.8363, 66.2907, 969.4, 1176.36, 733.599, 0, 0, 0, 0
25, 17.8363, 66.2907, 969.4, 1176.36, 733.599, 0, 0, 0, 0
25, 17.8363, 66.3119, 969.4, 1176.36, 733.599, 0, 0, 0, 0
26, 17.8363, 66.3119, 969.4, 1176.36, 733.599, 0, 0, 0, 0
26, 17.836, 66.3488, 969.401, 1176.35, 733.589, 0, 0, 0, 0
27, 17.836, 66.3488, 969.401, 1176.35, 733.589, 0, 0, 0, 0
27, 17.836, 66.3277, 969.4, 1176.37, 733.601, 0, 0, 0, 0
28, 17.836, 66.3277, 969.4, 1176.37, 733.601, 0, 0, 0, 0
28, 17.836, 66.3647, 969.4, 1176.37, 733.601, 0, 0, 0, 0
29, 17.836, 66.3647, 969.4, 1176.37, 733.601, 0, 0, 0, 0
29, 17.836, 66.3383, 969.4, 1176.37, 733.601, 0, 0, 0, 0
30, 17.836, 66.3383, 969.4, 1176.37, 733.601, 0, 0, 0, 0
30, 17.836, 66.3488, 969.4, 1176.37, 733.601, 0, 0, 0, 0
31, 17.836, 66.3488, 969.4, 1176.37, 733.601, 0, 0, 0, 0
31, 17.836, 66.3065, 969.4, 1176.6, 733.601, 0, 0, 0, 0
32, 17.836, 66.3065, 969.4, 1176.6, 733.601, 0, 0, 0, 0
32, 17.8363, 66.3489, 969.402, 1176.58, 733.586, 0, 0, 0, 0
33, 17.8363, 66.3489, 969.402, 1176.58, 733.358, 0, 0, 0, 0
33, 17.8366, 66.3066, 969.402, 1176.58, 733.353, 0, 0, 0, 0
34, 17.8366, 66.3066, 969.402, 1176.58, 733.353, 0, 0, 0, 0
34, 17.8369, 66.386, 969.403, 1176.57, 733.122, 0, 0, 0, 0
35, 17.8369, 66.386, 969.403, 1176.57, 733.122, 0, 0, 0, 0
35, 17.8369, 66.3807, 969.403, 1176.57, 733.122, 0, 0, 0, 0
36, 17.8369, 66.3807, 969.403, 1176.57, 733.35, 0, 0, 0, 0
36, 17.8372, 66.349, 969.405, 1176.56, 733.334, 0, 0, 0, 0
37, 17.8372, 66.349, 969.405, 1176.56, 733.334, 0, 0, 0, 0
37, 17.8372, 66.3807, 969.405, 1176.56, 733.334, 0, 0, 0, 0
38, 17.8372, 66.3807, 969.405, 1176.56, 733.563, 0, 0, 0, 0
38, 17.8372, 66.3173, 969.407, 1176.54, 733.55, 0, 0, 0, 0
39, 17.8372, 66.3173, 969.407, 1176.54, 733.55, 0, 0, 0, 0
39, 17.8369, 66.386, 969.408, 1176.54, 733.543, 0, 0, 0, 0
40, 17.8369, 66.386, 969.408, 1176.54, 733.314, 0, 0, 0, 0
40, 17.8372, 66.4125, 969.408, 1176.53, 733.309, 0, 0, 0, 0
41, 17.8372, 66.4125, 969.408, 1176.53, 733.309, 0, 0, 0, 0
41, 17.8372, 66.4283, 969.41, 1176.52, 733.297, 0, 0, 0, 0
42, 17.8372, 66.4283, 969.41, 1176.52, 733.297, 0, 0, 0, 0
42, 17.8372, 66.3913, 969.41, 1176.52, 733.297, 0, 0, 0, 0
43, 17.8372, 66.3913, 969.41, 1176.52, 733.297, 0, 0, 0, 0
43, 17.8372, 66.3702, 969.41, 1176.75, 733.297, 0, 0, 0, 0
44, 17.8372, 66.3702, 969.41, 1176.75, 733.526, 0, 0, 0, 0
44, 17.8372, 66.3966, 969.41, 1176.75, 733.526, 0, 0, 0, 0
45, 17.8372, 66.3966, 969.41, 1176.75, 733.526, 0, 0, 0, 0
45, 17.8372, 66.46, 969.41, 1176.75, 733.526, 0, 0, 0, 0
46, 17.8372, 66.46, 969.41, 1176.52, 733.526, 0, 0, 0, 0
46, 17.8372, 66.46, 969.408, 1176.53, 733.538, 0, 0, 0, 0
47, 17.8372, 66.46, 969.408, 1176.53, 733.538, 0, 0, 0, 0
47, 17.8369, 66.4653, 969.408, 1176.77, 733.543, 0, 0, 0, 0
48, 17.8369, 66.4653, 969.408, 1176.77, 733.314, 0, 0, 0, 0
48, 17.8369, 66.4758, 969.406, 1176.78, 733.326, 0, 0, 0, 0
49, 17.8369, 66.4758, 969.406, 1176.78, 733.326, 0, 0, 0, 0
49, 17.8366, 66.4335, 969.407, 1176.77, 733.316, 0, 0, 0, 0
50, 17.8366, 66.4335, 969.407, 1176.77, 733.087, 0, 0, 0, 0
50, 17.8363, 66.4599, 969.407, 1176.54, 733.092, 0, 0, 0, 0
51, 17.8363, 66.4599, 969.407, 1176.54, 733.092, 0, 0, 0, 0
51, 17.8363, 66.481, 969.405, 1176.56, 733.333, 0, 0, 0, 0
52, 17.8363, 66.481, 969.405, 1176.79, 733.333, 0, 0, 0, 0
52, 17.8363, 66.4282, 969.403, 1176.8, 733.345, 0, 0, 0, 0
53, 17.8363, 66.4282, 969.403, 1176.57, 733.574, 0, 0, 0, 0
53, 17.8363, 66.4176, 969.403, 1176.57, 733.574, 0, 0, 0, 0
54, 17.8363, 66.4176, 969.403, 1176.57, 733.574, 0, 0, 0, 0
54, 17.8363, 66.4863, 969.403, 1176.8, 733.574, 0, 0, 0, 0
55, 17.8363, 66.4863, 969.403, 1176.8, 733.574, 0, 0, 0, 0
55, 17.8363, 66.5339, 969.403, 1176.57, 733.574, 0, 0, 0, 0
56, 17.8363, 66.5339, 969.403, 1176.8, 733.574, 0, 0, 0, 0
56, 17.8363, 66.5339, 969.403, 1176.8, 733.574, 0, 0, 0, 0
57, 17.8363, 66.5339, 969.403, 1176.8, 733.574, 0, 0, 0, 0
57, 17.8363, 66.5445, 969.405, 1176.79, 733.562, 0, 0, 0, 0
58, 17.8363, 66.5445, 969.405, 1176.79, 733.562, 0, 0, 0, 0
58, 17.836, 66.5127, 969.405, 1176.79, 733.564, 0, 0, 0, 0
59, 17.836, 66.5127, 969.405, 1176.79, 733.564, 0, 0, 0, 0
59, 17.836, 66.5656, 969.406, 1176.78, 733.552, 0, 0, 0, 0
