14, 17.7748, 65.9435, 969.391, 1177.12, 733.206, 0, 0, 0, 0
14, 17.7748, 65.9488, 969.389, 1177.13, 732.989, 0, 0, 0, 0
15, 17.7748, 65.9488, 969.389, 1177.13, 732.989, 0, 0, 0, 0
15, 17.7748, 65.8642, 969.388, 1177.14, 733.23, 0, 0, 0, 0
16, 17.7748, 65.8642, 969.388, 1177.14, 733.001, 0, 0, 0, 0
16, 17.7745, 65.8958, 969.385, 1177.16, 733.018, 0, 0, 0, 0
17, 17.7745, 65.8958, 969.385, 1176.93, 733.018, 0, 0, 0, 0
17, 17.7745, 65.8747, 969.384, 1176.94, 733.03, 0, 0, 0, 0
18, 17.7745, 65.8747, 969.384, 1176.94, 732.801, 0, 0, 0, 0
18, 17.7742, 65.8535, 969.38, 1176.74, 732.602, 0, 0, 0, 0
19, 17.7742, 65.8535, 969.38, 1176.74, 732.602, 0, 0, 0, 0
19, 17.7739, 65.864, 969.378, 1176.76, 732.616, 0, 0, 0, 0
20, 17.7739, 65.864, 969.378, 1176.76, 732.616, 0, 0, 0, 0
20, 17.7742, 65.9328, 969.375, 1176.78, 732.638, 0, 0, 0, 0
21, 17.7742, 65.9328, 969.375, 1176.78, 732.638, 0, 0, 0, 0
21, 17.7745, 65.8483, 969.377, 1176.76, 732.621, 0, 0, 0, 0
22, 17.7745, 65.8483, 969.377, 1176.99, 732.85, 0, 0, 0, 0
22, 17.7745, 65.8588, 969.377, 1176.99, 732.85, 0, 0, 0, 0
23, 17.7745, 65.8588, 969.377, 1176.99, 732.85, 0, 0, 0, 0
23, 17.7748, 65.8483, 969.374, 1177.01, 732.87, 0, 0, 0, 0
24, 17.7748, 65.8483, 969.374, 1177.01, 732.87, 0, 0, 0, 0
24, 17.7745, 65.8958, 969.374, 1177.01, 732.874, 0, 0, 0, 0
25, 17.7745, 65.8958, 969.374, 1177.01, 732.646, 0, 0, 0, 0
25, 17.7745, 65.8958, 969.37, 1177.04, 732.67, 0, 0, 0, 0
26, 17.7745, 65.8958, 969.37, 1176.81, 732.67, 0, 0, 0, 0
26, 17.7745, 65.8536, 969.369, 1176.82, 732.682, 0, 0, 0, 0
27, 17.7745, 65.8536, 969.369, 1176.82, 732.682, 0, 0, 0, 0
27, 17.7742, 65.8746, 969.365, 1176.85, 732.482, 0, 0, 0, 0
28, 17.7742, 65.8746, 969.365, 1176.85, 732.482, 0, 0, 0, 0
28, 17.7739, 65.8217, 969.364, 1176.85, 732.484, 0, 0, 0, 0
29, 17.7739, 65.8217, 969.364, 1177.08, 732.484, 0, 0, 0, 0
29, 17.7739, 65.8112, 969.364, 1177.08, 732.484, 0, 0, 0, 0
30, 17.7739, 65.8112, 969.364, 1177.08, 732.484, 0, 0, 0, 0
30, 17.7739, 65.8217, 969.364, 1177.08, 732.713, 0, 0, 0, 0
31, 17.7739, 65.8217, 969.364, 1177.08, 732.713, 0, 0, 0, 0
31, 17.7736, 65.7953, 969.367, 1177.06, 732.694, 0, 0, 0, 0
32, 17.7736, 65.7953, 969.367, 1177.06, 732.694, 0, 0, 0, 0
32, 17.7736, 65.8746, 969.367, 1177.06, 732.694, 0, 0, 0, 0
33, 17.7736, 65.8746, 969.367, 1177.06, 732.694, 0, 0, 0, 0
33, 17.7736, 65.8164, 969.367, 1177.06, 732.694, 0, 0, 0, 0
34, 17.7736, 65.8164, 969.367, 1177.29, 732.923, 0, 0, 0, 0
34, 17.7732, 65.864, 969.367, 1177.29, 732.925, 0, 0, 0, 0
35, 17.7732, 65.864, 969.367, 1177.29, 732.925, 0, 0, 0, 0
35, 17.7729, 65.8216, 969.366, 1177.07, 732.93, 0, 0, 0, 0
36, 17.7729, 65.8216, 969.366, 1177.07, 732.93, 0, 0, 0, 0
36, 17.7726, 65.8215, 969.365, 1177.07, 732.934, 0, 0, 0, 0
37, 17.7726, 65.8215, 969.365, 1177.07, 732.934, 0, 0, 0, 0
37, 17.7723, 65.8321, 969.365, 1177.08, 732.937, 0, 0, 0, 0
38, 17.7723, 65.8321, 969.365, 1177.08, 732.937, 0, 0, 0, 0
38, 17.772, 65.7686, 969.364, 1177.31, 732.941, 0, 0, 0, 0
39, 17.772, 65.7686, 969.364, 1177.31, 732.941, 0, 0, 0, 0
39, 17.772, 65.795, 969.366, 1177.3, 732.929, 0, 0, 0, 0
40, 17.772, 65.795, 969.366, 1177.3, 732.929, 0, 0, 0, 0
40, 17.7717, 65.8426, 969.367, 1177.29, 732.922, 0, 0, 0, 0
41, 17.7717, 65.8426, 969.367, 1177.29, 733.151, 0, 0, 0, 0
41, 17.772, 65.8743, 969.371, 1177.26, 733.122, 0, 0, 0, 0
42, 17.772, 65.8743, 969.371, 1177.26, 733.351, 0, 0, 0, 0
42, 17.7717, 65.8267, 969.374, 1177.24, 733.56, 0, 0, 0, 0
43, 17.7717, 65.8267, 969.374, 1177.24, 733.56, 0, 0, 0, 0
43, 17.7717, 65.8373, 969.375, 1177.23, 733.777, 0, 0, 0, 0
44, 17.7717, 65.8373, 969.375, 1177.23, 733.777, 0, 0, 0, 0
44, 17.772, 65.8215, 969.376, 1177.22, 733.772, 0, 0, 0, 0
45, 17.772, 65.8215, 969.376, 1177.22, 733.543, 0, 0, 0, 0
45, 17.772, 65.8003, 969.374, 1177.24, 733.555, 0, 0, 0, 0
46, 17.772, 65.8003, 969.374, 1177.24, 733.555, 0, 0, 0, 0
46, 17.772, 65.8479, 969.376, 1177.22, 733.085, 0, 0, 0, 0
47, 17.772, 65.8479, 969.376, 1177.22, 733.085, 0, 0, 0, 0
47, 17.772, 65.8109, 969.376, 1177.22, 733.085, 0, 0, 0, 0
48, 17.772, 65.8109, 969.376, 1177.22, 733.314, 0, 0, 0, 0
48, 17.772, 65.8109, 969.376, 1177.22, 733.314, 0, 0, 0, 0
49, 17.772, 65.8109, 969.376, 1177.22, 733.314, 0, 0, 0, 0
49, 17.7717, 65.832, 969.375, 1177.23, 733.319, 0, 0, 0, 0
50, 17.7717, 65.832, 969.375, 1177.23, 733.319, 0, 0, 0, 0
50, 17.7717, 65.8214, 969.375, 1177.23, 733.548, 0, 0, 0, 0
51, 17.7717, 65.8214, 969.375, 1177.23, 733.548, 0, 0, 0, 0
51, 17.7713, 65.8267, 969.372, 1177.26, 733.345, 0, 0, 0, 0
52, 17.7713, 65.8267, 969.372, 1177.26, 733.116, 0, 0, 0, 0
52, 17.7713, 65.8108, 969.372, 1177.26, 733.116, 0, 0, 0, 0
53, 17.7713, 65.8108, 969.372, 1177.26, 733.345, 0, 0, 0, 0
53, 17.7713, 65.8637, 969.373, 1177.24, 733.333, 0, 0, 0, 0
54, 17.7713, 65.8637, 969.373, 1177.24, 733.333, 0, 0, 0, 0
54, 17.7717, 65.8426, 969.379, 1177.2, 733.523, 0, 0, 0, 0
55, 17.7717, 65.8426, 969.379, 1177.2, 733.523, 0, 0, 0, 0
55, 17.7717, 65.8584, 969.382, 1177.41, 733.728, 0, 0, 0, 0
56, 17.7717, 65.8584, 969.382, 1177.18, 733.728, 0, 0, 0, 0
56, 17.7713, 65.869, 969.385, 1177.16, 733.706, 0, 0, 0, 0
57, 17.7713, 65.869, 969.385, 1177.16, 733.706, 0, 0, 0, 0
57, 17.771, 65.8953, 969.386, 1177.15, 733.698, 0, 0, 0, 0
58, 17.771, 65.8953, 969.386, 1177.15, 733.698, 0, 0, 0, 0
58, 17.7707, 65.8213, 969.388, 1177.14, 733.689, 0, 0, 0, 0
59, 17.7707, 65.8213, 969.388, 1177.14, 733.689, 0, 0, 0, 0
59, 17.7707, 65.8689, 969.389, 1177.13, 733.676, 0, 0, 0, 0
