32, 17.7622, 65.947, 969.41, 1176.98, 733.524, 0, 0, 0, 0
33, 17.7622, 66.0368, 969.409, 1176.99, 733.536, 0, 0, 0, 0
33, 17.7622, 66.0368, 969.409, 1177.22, 733.536, 0, 0, 0, 0
34, 17.7625, 65.9681, 969.409, 1177.21, 733.534, 0, 0, 0, 0
34, 17.7625, 65.9681, 969.409, 1177.21, 733.534, 0, 0, 0, 0
35, 17.7625, 65.9628, 969.409, 1177.21, 733.534, 0, 0, 0, 0
35, 17.7625, 65.9628, 969.409, 1177.21, 733.534, 0, 0, 0, 0
36, 17.7628, 65.9365, 969.409, 1176.98, 733.529, 0, 0, 0, 0
36, 17.7628, 65.9365, 969.409, 1176.98, 733.529, 0, 0, 0, 0
37, 17.7631, 65.9524, 969.41, 1176.98, 733.524, 0, 0, 0, 0
37, 17.7631, 65.9524, 969.41, 1176.98, 733.524, 0, 0, 0, 0
38, 17.7631, 65.8942, 969.41, 1176.98, 733.524, 0, 0, 0, 0
38, 17.7631, 65.8942, 969.41, 1176.98, 733.524, 0, 0, 0, 0
39, 17.7631, 65.8942, 969.41, 1176.98, 733.524, 0, 0, 0, 0
39, 17.7631, 65.8942, 969.41, 1176.98, 733.524, 0, 0, 0, 0
40, 17.7631, 65.963, 969.408, 1176.99, 733.536, 0, 0, 0, 0
40, 17.7631, 65.963, 969.408, 1176.99, 733.536, 0, 0, 0, 0
41, 17.7634, 65.9683, 969.409, 1176.99, 733.305, 0, 0, 0, 0
41, 17.7634, 65.9683, 969.409, 1176.99, 733.305, 0, 0, 0, 0
42, 17.7634, 65.8943, 969.409, 1176.99, 733.305, 0, 0, 0, 0
42, 17.7634, 65.8943, 969.409, 1176.99, 733.305, 0, 0, 0, 0
43, 17.7631, 65.9259, 969.408, 1176.99, 733.307, 0, 0, 0, 0
43, 17.7631, 65.9259, 969.408, 1176.99, 733.307, 0, 0, 0, 0
44, 17.7634, 65.9471, 969.409, 1176.99, 733.305, 0, 0, 0, 0
44, 17.7634, 65.9471, 969.409, 1176.99, 733.305, 0, 0, 0, 0
45, 17.7637, 65.9313, 969.409, 1176.98, 733.3, 0, 0, 0, 0
45, 17.7637, 65.9313, 969.409, 1176.98, 733.3, 0, 0, 0, 0
46, 17.7637, 65.963, 969.409, 1176.98, 733.3, 0, 0, 0, 0
46, 17.7637, 65.963, 969.409, 1176.98, 733.3, 0, 0, 0, 0
47, 17.7637, 65.9948, 969.411, 1176.97, 733.517, 0, 0, 0, 0
47, 17.7637, 65.9948, 969.411, 1176.97, 733.517, 0, 0, 0, 0
48, 17.7634, 66.0053, 969.412, 1177.19, 733.51, 0, 0, 0, 0
48, 17.7634, 66.0053, 969.412, 1177.19, 733.51, 0, 0, 0, 0
49, 17.7641, 65.9948, 969.415, 1176.94, 733.491, 0, 0, 0, 0
49, 17.7641, 65.9948, 969.415, 1176.94, 733.491, 0, 0, 0, 0
50, 17.7641, 66.0054, 969.416, 1176.93, 733.478, 0, 0, 0, 0
50, 17.7641, 66.0054, 969.416, 1177.16, 733.478, 0, 0, 0, 0
51, 17.7644, 66.016, 969.415, 1177.17, 733.486, 0, 0, 0, 0
51, 17.7644, 66.016, 969.415, 1177.17, 733.486, 0, 0, 0, 0
52, 17.7644, 66.0001, 969.415, 1177.17, 733.486, 0, 0, 0, 0
52, 17.7644, 66.0001, 969.415, 1177.17, 733.486, 0, 0, 0, 0
53, 17.7641, 65.9895, 969.416, 1177.16, 733.478, 0, 0, 0, 0
53, 17.7641, 65.9895, 969.416, 1177.16, 733.707, 0, 0, 0, 0
54, 17.7647, 66.0108, 969.419, 1177.14, 733.686, 0, 0, 0, 0
54, 17.7647, 66.0108, 969.419, 1177.14, 733.686, 0, 0, 0, 0
55, 17.765, 66.0002, 969.421, 1177.12, 733.671, 0, 0, 0, 0
55, 17.765, 66.0002, 969.421, 1177.12, 733.671, 0, 0, 0, 0
56, 17.765, 65.9844, 969.423, 1177.12, 733.671, 0, 0, 0, 0
56, 17.765, 65.9844, 969.423, 1177.11, 733.659, 0, 0, 0, 0
57, 17.765, 65.9315, 969.425, 1177.1, 733.647, 0, 0, 0, 0
57, 17.765, 65.9315, 969.425, 1177.1, 733.647, 0, 0, 0, 0
58, 17.765, 65.9526, 969.425, 1177.1, 733.647, 0, 0, 0, 0
58, 17.765, 65.9526, 969.425, 1177.1, 733.647, 0, 0, 0, 0
59, 17.7653, 65.9738, 969.425, 1177.09, 733.642, 0, 0, 0, 0
59, 17.7653, 65.9738, 969.425, 1177.09, 733.642, 0, 0, 0, 0
