40, 17.6196, 60.1446, 968.395, 1229.03, 729.716, 0, 0, 0, 0
41, 17.6196, 60.1076, 968.397, 1229.02, 729.71, 0, 0, 0, 0
41, 17.6196, 60.1076, 968.397, 1229.25, 729.481, 0, 0, 0, 0
42, 17.6196, 60.1235, 968.397, 1229.25, 729.71, 0, 0, 0, 0
42, 17.6196, 60.1235, 968.397, 1229.25, 729.71, 0, 0, 0, 0
43, 17.6196, 60.1023, 968.397, 1229.02, 729.71, 0, 0, 0, 0
43, 17.6196, 60.1023, 968.397, 1229.02, 729.71, 0, 0, 0, 0
44, 17.6196, 60.1393, 968.395, 1229.03, 729.716, 0, 0, 0, 0
44, 17.6196, 60.1393, 968.395, 1229.03, 729.945, 0, 0, 0, 0
45, 17.6196, 60.1288, 968.397, 1229.02, 729.939, 0, 0, 0, 0
45, 17.6196, 60.1288, 968.397, 1229.02, 729.939, 0, 0, 0, 0
46, 17.6196, 60.1446, 968.398, 1229.25, 729.933, 0, 0, 0, 0
46, 17.6196, 60.1446, 968.398, 1229.25, 729.933, 0, 0, 0, 0
47, 17.6193, 60.1711, 968.399, 1229.24, 729.929, 0, 0, 0, 0
47, 17.6193, 60.1711, 968.399, 1229.24, 729.929, 0, 0, 0, 0
48, 17.6193, 60.1234, 968.398, 1229.25, 729.936, 0, 0, 0, 0
48, 17.6193, 60.1234, 968.398, 1229.25, 729.936, 0, 0, 0, 0
49, 17.6196, 60.1605, 968.398, 1229.25, 729.933, 0, 0, 0, 0
49, 17.6196, 60.1605, 968.398, 1229.25, 729.933, 0, 0, 0, 0
50, 17.6196, 60.0811, 968.395, 1229.03, 729.716, 0, 0, 0, 0
50, 17.6196, 60.0811, 968.395, 1229.03, 729.716, 0, 0, 0, 0
51, 17.6193, 60.1816, 968.391, 1229.04, 729.731, 0, 0, 0, 0
51, 17.6193, 60.1816, 968.391, 1229.04, 729.731, 0, 0, 0, 0
52, 17.6193, 60.2028, 968.388, 1228.83, 729.743, 0, 0, 0, 0
52, 17.6193, 60.2028, 968.388, 1228.83, 729.514, 0, 0, 0, 0
53, 17.6193, 60.2134, 968.384, 1228.84, 729.526, 0, 0, 0, 0
53, 17.6193, 60.2134, 968.384, 1228.84, 729.297, 0, 0, 0, 0
54, 17.6196, 60.2399, 968.382, 1228.85, 729.307, 0, 0, 0, 0
54, 17.6196, 60.2399, 968.382, 1228.85, 729.307, 0, 0, 0, 0
55, 17.6196, 60.2452, 968.38, 1228.86, 729.084, 0, 0, 0, 0
55, 17.6196, 60.2452, 968.38, 1228.86, 729.084, 0, 0, 0, 0
56, 17.6196, 60.2558, 968.38, 1228.86, 729.084, 0, 0, 0, 0
56, 17.6196, 60.2558, 968.38, 1228.86, 729.084, 0, 0, 0, 0
57, 17.6196, 60.3141, 968.38, 1228.86, 729.084, 0, 0, 0, 0
57, 17.6196, 60.3141, 968.38, 1228.86, 729.313, 0, 0, 0, 0
58, 17.6193, 60.2452, 968.379, 1229.09, 729.545, 0, 0, 0, 0
58, 17.6193, 60.2452, 968.379, 1229.09, 729.545, 0, 0, 0, 0
59, 17.6196, 60.1923, 968.382, 1229.08, 729.536, 0, 0, 0, 0
59, 17.6196, 60.1923, 968.382, 1229.08, 729.536, 0, 0, 0, 0
