45, 17.7067, 61.4161, 968.677, 1230.75, 731.208, 0, 0, 0, 0
45, 17.7067, 61.4002, 968.675, 1230.76, 731.214, 0, 0, 0, 0
46, 17.7067, 61.4002, 968.675, 1230.76, 731.214, 0, 0, 0, 0
46, 17.7067, 61.3738, 968.675, 1230.76, 731.214, 0, 0, 0, 0
47, 17.7067, 61.3738, 968.675, 1230.99, 731.214, 0, 0, 0, 0
47, 17.7067, 61.3896, 968.674, 1230.99, 731.22, 0, 0, 0, 0
48, 17.7067, 61.3896, 968.674, 1230.99, 730.991, 0, 0, 0, 0
48, 17.707, 61.4109, 968.674, 1230.99, 730.989, 0, 0, 0, 0
49, 17.707, 61.4109, 968.674, 1230.99, 730.989, 0, 0, 0, 0
49, 17.707, 61.3209, 968.673, 1230.77, 730.766, 0, 0, 0, 0
50, 17.707, 61.3209, 968.673, 1230.77, 730.766, 0, 0, 0, 0
50, 17.707, 61.4056, 968.673, 1230.54, 730.766, 0, 0, 0, 0
51, 17.707, 61.4056, 968.673, 1230.31, 730.766, 0, 0, 0, 0
51, 17.707, 61.3738, 968.671, 1230.31, 730.772, 0, 0, 0, 0
52, 17.707, 61.3738, 968.671, 1230.31, 730.772, 0, 0, 0, 0
52, 17.707, 61.4109, 968.669, 1230.32, 730.778, 0, 0, 0, 0
53, 17.707, 61.4109, 968.669, 1230.32, 730.778, 0, 0, 0, 0
53, 17.7067, 61.4743, 968.669, 1230.55, 730.781, 0, 0, 0, 0
54, 17.7067, 61.4743, 968.669, 1230.55, 730.781, 0, 0, 0, 0
54, 17.7067, 61.4373, 968.669, 1230.78, 730.781, 0, 0, 0, 0
55, 17.7067, 61.4373, 968.669, 1230.78, 731.01, 0, 0, 0, 0
55, 17.707, 61.4744, 968.669, 1230.78, 731.007, 0, 0, 0, 0
56, 17.707, 61.4744, 968.669, 1231.01, 731.236, 0, 0, 0, 0
56, 17.707, 61.432, 968.669, 1231.01, 731.236, 0, 0, 0, 0
57, 17.707, 61.432, 968.669, 1231.01, 731.236, 0, 0, 0, 0
57, 17.707, 61.5379, 968.669, 1231.01, 731.236, 0, 0, 0, 0
58, 17.707, 61.5379, 968.669, 1231.01, 731.236, 0, 0, 0, 0
58, 17.7074, 61.5273, 968.671, 1231.23, 731.229, 0, 0, 0, 0
59, 17.7074, 61.5273, 968.671, 1231.23, 731.229, 0, 0, 0, 0
59, 17.7074, 61.5909, 968.673, 1231.22, 731.223, 0, 0, 0, 0
