32, 17.619, 60.0334, 968.372, 1228.88, 729.57, 0, 0, 0, 0
33, 17.6187, 59.9963, 968.372, 1228.89, 729.572, 0, 0, 0, 0
33, 17.6187, 59.9963, 968.372, 1228.89, 729.572, 0, 0, 0, 0
34, 17.619, 60.0175, 968.371, 1228.89, 729.576, 0, 0, 0, 0
34, 17.619, 60.0175, 968.371, 1228.89, 729.576, 0, 0, 0, 0
35, 17.619, 59.9751, 968.369, 1228.9, 729.582, 0, 0, 0, 0
35, 17.619, 59.9751, 968.369, 1228.9, 729.582, 0, 0, 0, 0
36, 17.619, 59.9857, 968.366, 1228.91, 729.594, 0, 0, 0, 0
36, 17.619, 59.9857, 968.366, 1228.91, 729.594, 0, 0, 0, 0
37, 17.619, 59.9645, 968.364, 1228.91, 729.601, 0, 0, 0, 0
37, 17.619, 59.9645, 968.364, 1228.91, 729.601, 0, 0, 0, 0
38, 17.619, 59.9381, 968.364, 1228.91, 729.601, 0, 0, 0, 0
38, 17.619, 59.9381, 968.364, 1228.91, 729.601, 0, 0, 0, 0
39, 17.619, 59.954, 968.362, 1228.69, 729.607, 0, 0, 0, 0
39, 17.619, 59.954, 968.362, 1228.69, 729.607, 0, 0, 0, 0
40, 17.619, 59.9169, 968.359, 1228.7, 729.619, 0, 0, 0, 0
40, 17.619, 59.9169, 968.359, 1228.7, 729.619, 0, 0, 0, 0
41, 17.619, 59.9275, 968.357, 1228.71, 729.625, 0, 0, 0, 0
41, 17.619, 59.9275, 968.357, 1228.71, 729.625, 0, 0, 0, 0
42, 17.6193, 59.9063, 968.356, 1228.94, 729.63, 0, 0, 0, 0
42, 17.6193, 59.9063, 968.356, 1228.94, 729.63, 0, 0, 0, 0
43, 17.6193, 59.8799, 968.353, 1228.96, 729.413, 0, 0, 0, 0
43, 17.6193, 59.8799, 968.353, 1228.96, 729.413, 0, 0, 0, 0
44, 17.6196, 59.8905, 968.352, 1228.96, 729.417, 0, 0, 0, 0
44, 17.6196, 59.8905, 968.352, 1228.96, 729.188, 0, 0, 0, 0
45, 17.6196, 59.8852, 968.35, 1228.96, 729.194, 0, 0, 0, 0
45, 17.6196, 59.8852, 968.35, 1228.96, 728.965, 0, 0, 0, 0
46, 17.6196, 59.8746, 968.352, 1228.96, 728.959, 0, 0, 0, 0
46, 17.6196, 59.8746, 968.352, 1228.96, 728.959, 0, 0, 0, 0
47, 17.6199, 59.8853, 968.35, 1228.96, 728.734, 0, 0, 0, 0
47, 17.6199, 59.8853, 968.35, 1228.96, 728.734, 0, 0, 0, 0
48, 17.6203, 59.8429, 968.351, 1228.96, 728.733, 0, 0, 0, 0
48, 17.6203, 59.8429, 968.351, 1228.96, 728.961, 0, 0, 0, 0
49, 17.6203, 59.8959, 968.349, 1228.97, 728.968, 0, 0, 0, 0
49, 17.6203, 59.8959, 968.349, 1228.97, 729.196, 0, 0, 0, 0
50, 17.6203, 59.9012, 968.349, 1228.97, 729.196, 0, 0, 0, 0
50, 17.6203, 59.9012, 968.349, 1228.97, 729.196, 0, 0, 0, 0
51, 17.6206, 59.8377, 968.346, 1228.98, 729.206, 0, 0, 0, 0
51, 17.6206, 59.8377, 968.346, 1228.98, 729.206, 0, 0, 0, 0
52, 17.6206, 59.9012, 968.345, 1228.75, 729.212, 0, 0, 0, 0
52, 17.6206, 59.9012, 968.345, 1228.75, 728.983, 0, 0, 0, 0
53, 17.6206, 59.9118, 968.345, 1228.75, 728.983, 0, 0, 0, 0
53, 17.6206, 59.9118, 968.345, 1228.75, 728.755, 0, 0, 0, 0
54, 17.6206, 59.9859, 968.341, 1228.77, 728.767, 0, 0, 0, 0
54, 17.6206, 59.9859, 968.341, 1228.77, 728.767, 0, 0, 0, 0
55, 17.6206, 59.9595, 968.34, 1229, 728.773, 0, 0, 0, 0
55, 17.6206, 59.9595, 968.34, 1229, 728.773, 0, 0, 0, 0
56, 17.6206, 59.933, 968.34, 1228.77, 729.002, 0, 0, 0, 0
56, 17.6206, 59.933, 968.34, 1228.77, 729.231, 0, 0, 0, 0
57, 17.6203, 59.97, 968.337, 1228.78, 729.239, 0, 0, 0, 0
57, 17.6203, 59.97, 968.337, 1228.78, 729.468, 0, 0, 0, 0
58, 17.6203, 59.9594, 968.337, 1228.78, 729.01, 0, 0, 0, 0
58, 17.6203, 59.9594, 968.337, 1228.78, 729.01, 0, 0, 0, 0
59, 17.6203, 60.0124, 968.336, 1228.79, 729.245, 0, 0, 0, 0
59, 17.6203, 60.0124, 968.336, 1228.79, 729.245, 0, 0, 0, 0
