17, 17.6427, 60.3859, 968.528, 1230.15, 730.376, 0, 0, 0, 0
18, 17.6427, 60.4124, 968.53, 1230.14, 730.37, 0, 0, 0, 0
18, 17.6427, 60.4124, 968.53, 1230.14, 730.37, 0, 0, 0, 0
19, 17.6427, 60.3965, 968.531, 1230.14, 730.364, 0, 0, 0, 0
19, 17.6427, 60.3965, 968.531, 1230.36, 730.593, 0, 0, 0, 0
20, 17.6424, 60.3223, 968.533, 1230.36, 730.588, 0, 0, 0, 0
20, 17.6424, 60.3223, 968.533, 1230.36, 730.588, 0, 0, 0, 0
21, 17.6421, 60.4229, 968.534, 1230.36, 730.813, 0, 0, 0, 0
21, 17.6421, 60.4229, 968.534, 1230.36, 730.813, 0, 0, 0, 0
22, 17.6421, 60.3594, 968.534, 1230.36, 730.584, 0, 0, 0, 0
22, 17.6421, 60.3594, 968.534, 1230.36, 730.813, 0, 0, 0, 0
23, 17.6421, 60.3064, 968.534, 1230.36, 730.813, 0, 0, 0, 0
23, 17.6421, 60.3064, 968.534, 1230.36, 730.813, 0, 0, 0, 0
24, 17.6421, 60.2799, 968.536, 1230.35, 730.807, 0, 0, 0, 0
24, 17.6421, 60.2799, 968.536, 1230.12, 731.036, 0, 0, 0, 0
25, 17.6418, 60.2428, 968.535, 1230.12, 731.267, 0, 0, 0, 0
25, 17.6418, 60.2428, 968.535, 1230.12, 731.267, 0, 0, 0, 0
26, 17.6418, 60.2587, 968.537, 1230.12, 731.032, 0, 0, 0, 0
26, 17.6418, 60.2587, 968.537, 1230.35, 731.032, 0, 0, 0, 0
27, 17.6418, 60.2534, 968.54, 1230.33, 731.02, 0, 0, 0, 0
27, 17.6418, 60.2534, 968.54, 1230.33, 731.02, 0, 0, 0, 0
28, 17.6418, 60.264, 968.542, 1230.33, 731.014, 0, 0, 0, 0
28, 17.6418, 60.264, 968.542, 1230.33, 731.014, 0, 0, 0, 0
29, 17.6415, 60.3169, 968.541, 1230.33, 731.015, 0, 0, 0, 0
29, 17.6415, 60.3169, 968.541, 1230.33, 731.015, 0, 0, 0, 0
30, 17.6418, 60.2799, 968.542, 1230.33, 731.014, 0, 0, 0, 0
30, 17.6418, 60.2799, 968.542, 1230.33, 730.785, 0, 0, 0, 0
31, 17.6418, 60.3064, 968.542, 1230.33, 730.785, 0, 0, 0, 0
31, 17.6418, 60.3064, 968.542, 1230.33, 730.785, 0, 0, 0, 0
32, 17.6421, 60.2799, 968.542, 1230.33, 730.783, 0, 0, 0, 0
32, 17.6421, 60.2799, 968.542, 1230.33, 731.012, 0, 0, 0, 0
33, 17.6421, 60.3382, 968.541, 1230.1, 730.789, 0, 0, 0, 0
33, 17.6421, 60.3382, 968.541, 1230.1, 730.789, 0, 0, 0, 0
34, 17.6424, 60.3223, 968.541, 1230.1, 730.787, 0, 0, 0, 0
34, 17.6424, 60.3223, 968.541, 1230.1, 730.787, 0, 0, 0, 0
35, 17.6424, 60.3223, 968.543, 1230.09, 730.781, 0, 0, 0, 0
35, 17.6424, 60.3223, 968.543, 1230.09, 730.781, 0, 0, 0, 0
36, 17.6421, 60.3329, 968.541, 1230.1, 730.789, 0, 0, 0, 0
36, 17.6421, 60.3329, 968.541, 1230.1, 730.789, 0, 0, 0, 0
37, 17.6421, 60.2482, 968.541, 1230.1, 730.56, 0, 0, 0, 0
37, 17.6421, 60.2482, 968.541, 1230.1, 730.56, 0, 0, 0, 0
38, 17.6421, 60.2746, 968.542, 1230.1, 730.554, 0, 0, 0, 0
38, 17.6421, 60.2746, 968.542, 1230.1, 730.325, 0, 0, 0, 0
39, 17.6421, 60.2852, 968.542, 1230.1, 730.325, 0, 0, 0, 0
39, 17.6421, 60.2852, 968.542, 1230.33, 730.554, 0, 0, 0, 0
40, 17.6418, 60.2852, 968.543, 1230.32, 730.55, 0, 0, 0, 0
40, 17.6418, 60.2852, 968.543, 1230.32, 730.779, 0, 0, 0, 0
41, 17.6418, 60.3011, 968.543, 1230.32, 731.008, 0, 0, 0, 0
41, 17.6418, 60.3011, 968.543, 1230.32, 731.008, 0, 0, 0, 0
42, 17.6418, 60.2958, 968.547, 1230.31, 731.225, 0, 0, 0, 0
42, 17.6418, 60.2958, 968.547, 1230.31, 731.225, 0, 0, 0, 0
43, 17.6418, 60.2534, 968.547, 1230.31, 731.225, 0, 0, 0, 0
43, 17.6418, 60.2534, 968.547, 1230.31, 731.225, 0, 0, 0, 0
44, 17.6418, 60.2534, 968.55, 1230.3, 731.213, 0, 0, 0, 0
44, 17.6418, 60.2534, 968.55, 1230.3, 731.213, 0, 0, 0, 0
45, 17.6415, 60.2322, 968.553, 1230.29, 731.202, 0, 0, 0, 0
45, 17.6415, 60.2322, 968.553, 1230.29, 731.202, 0, 0, 0, 0
46, 17.6415, 60.2057, 968.558, 1230.27, 731.183, 0, 0, 0, 0
46, 17.6415, 60.2057, 968.558, 1230.27, 731.183, 0, 0, 0, 0
47, 17.6418, 60.2905, 968.56, 1230.26, 731.176, 0, 0, 0, 0
47, 17.6418, 60.2905, 968.56, 1230.26, 731.176, 0, 0, 0, 0
48, 17.6418, 60.2746, 968.562, 1230.25, 731.17, 0, 0, 0, 0
48, 17.6418, 60.2746, 968.562, 1230.48, 731.17, 0, 0, 0, 0
49, 17.6418, 60.2905, 968.562, 1230.48, 731.17, 0, 0, 0, 0
49, 17.6418, 60.2905, 968.562, 1230.48, 731.17, 0, 0, 0, 0
50, 17.6421, 60.2588, 968.562, 1230.48, 731.168, 0, 0, 0, 0
50, 17.6421, 60.2588, 968.562, 1230.25, 730.939, 0, 0, 0, 0
51, 17.6421, 60.2482, 968.564, 1230.25, 730.933, 0, 0, 0, 0
51, 17.6421, 60.2482, 968.564, 1230.25, 730.933, 0, 0, 0, 0
52, 17.6421, 60.2746, 968.566, 1230.24, 730.927, 0, 0, 0, 0
52, 17.6421, 60.2746, 968.566, 1230.24, 730.927, 0, 0, 0, 0
53, 17.6424, 60.2535, 968.565, 1230.24, 730.93, 0, 0, 0, 0
53, 17.6424, 60.2535, 968.565, 1230.24, 730.93, 0, 0, 0, 0
54, 17.6421, 60.2852, 968.564, 1230.25, 730.933, 0, 0, 0, 0
54, 17.6421, 60.2852, 968.564, 1230.25, 730.704, 0, 0, 0, 0
55, 17.6424, 60.1953, 968.565, 1230.24, 730.701, 0, 0, 0, 0
55, 17.6424, 60.1953, 968.565, 1230.24, 730.701, 0, 0, 0, 0
56, 17.6421, 60.2217, 968.566, 1230.24, 730.698, 0, 0, 0, 0
56, 17.6421, 60.2217, 968.566, 1230.24, 730.698, 0, 0, 0, 0
57, 17.6421, 60.1899, 968.567, 1230.23, 730.692, 0, 0, 0, 0
57, 17.6421, 60.1899, 968.567, 1230.23, 730.692, 0, 0, 0, 0
58, 17.6418, 60.1793, 968.568, 1230.23, 730.917, 0, 0, 0, 0
58, 17.6418, 60.1793, 968.568, 1230.23, 730.917, 0, 0, 0, 0
59, 17.6418, 60.2111, 968.567, 1230.24, 730.923, 0, 0, 0, 0
59, 17.6418, 60.2111, 968.567, 1230.24, 731.152, 0, 0, 0, 0
