22, 17.651, 60.3447, 968.453, 1229.05, 729.504, 0, 0, 0, 0
23, 17.651, 60.3182, 968.45, 1229.06, 729.516, 0, 0, 0, 0
23, 17.651, 60.3182, 968.45, 1229.06, 729.516, 0, 0, 0, 0
24, 17.651, 60.2599, 968.447, 1229.07, 729.528, 0, 0, 0, 0
24, 17.651, 60.2599, 968.447, 1229.07, 729.528, 0, 0, 0, 0
25, 17.651, 60.3182, 968.443, 1229.08, 729.54, 0, 0, 0, 0
25, 17.651, 60.3182, 968.443, 1229.08, 729.54, 0, 0, 0, 0
26, 17.651, 60.2599, 968.443, 1229.08, 729.769, 0, 0, 0, 0
26, 17.651, 60.2599, 968.443, 1229.08, 729.769, 0, 0, 0, 0
27, 17.651, 60.3023, 968.442, 1229.09, 729.775, 0, 0, 0, 0
27, 17.651, 60.3023, 968.442, 1229.09, 729.775, 0, 0, 0, 0
28, 17.651, 60.3129, 968.442, 1229.09, 729.775, 0, 0, 0, 0
28, 17.651, 60.3129, 968.442, 1229.09, 729.775, 0, 0, 0, 0
29, 17.651, 60.3235, 968.44, 1229.09, 729.781, 0, 0, 0, 0
29, 17.651, 60.3235, 968.44, 1229.09, 729.781, 0, 0, 0, 0
30, 17.6507, 60.3181, 968.439, 1229.33, 729.784, 0, 0, 0, 0
30, 17.6507, 60.3181, 968.439, 1229.33, 729.784, 0, 0, 0, 0
31, 17.6507, 60.1964, 968.438, 1229.33, 729.79, 0, 0, 0, 0
31, 17.6507, 60.1964, 968.438, 1229.1, 729.79, 0, 0, 0, 0
32, 17.6503, 60.2863, 968.437, 1229.11, 729.792, 0, 0, 0, 0
32, 17.6503, 60.2863, 968.437, 1229.11, 730.021, 0, 0, 0, 0
33, 17.6503, 60.2916, 968.439, 1228.87, 730.015, 0, 0, 0, 0
33, 17.6503, 60.2916, 968.439, 1228.87, 730.015, 0, 0, 0, 0
34, 17.6503, 60.2651, 968.439, 1228.87, 730.015, 0, 0, 0, 0
34, 17.6503, 60.2651, 968.439, 1229.1, 730.015, 0, 0, 0, 0
35, 17.65, 60.2175, 968.44, 1229.09, 730.01, 0, 0, 0, 0
35, 17.65, 60.2175, 968.44, 1229.32, 730.01, 0, 0, 0, 0
36, 17.6497, 60.2386, 968.439, 1229.33, 730.013, 0, 0, 0, 0
36, 17.6497, 60.2386, 968.439, 1229.33, 730.013, 0, 0, 0, 0
37, 17.6497, 60.2862, 968.439, 1229.55, 730.013, 0, 0, 0, 0
37, 17.6497, 60.2862, 968.439, 1229.55, 730.013, 0, 0, 0, 0
38, 17.6497, 60.2439, 968.439, 1229.33, 730.013, 0, 0, 0, 0
38, 17.6497, 60.2439, 968.439, 1229.1, 730.013, 0, 0, 0, 0
39, 17.65, 60.2122, 968.442, 1229.09, 730.004, 0, 0, 0, 0
39, 17.65, 60.2122, 968.442, 1229.32, 730.004, 0, 0, 0, 0
40, 17.6497, 60.1803, 968.439, 1229.33, 730.013, 0, 0, 0, 0
40, 17.6497, 60.1803, 968.439, 1229.33, 730.013, 0, 0, 0, 0
41, 17.6497, 60.2333, 968.439, 1229.33, 730.013, 0, 0, 0, 0
41, 17.6497, 60.2333, 968.439, 1229.33, 730.013, 0, 0, 0, 0
42, 17.6497, 60.2227, 968.441, 1229.78, 730.006, 0, 0, 0, 0
42, 17.6497, 60.2227, 968.441, 1229.78, 730.006, 0, 0, 0, 0
43, 17.6497, 60.228, 968.441, 1229.78, 730.006, 0, 0, 0, 0
43, 17.6497, 60.228, 968.441, 1229.78, 730.006, 0, 0, 0, 0
44, 17.6494, 60.3179, 968.442, 1229.77, 730.003, 0, 0, 0, 0
44, 17.6494, 60.3179, 968.442, 1230, 730.003, 0, 0, 0, 0
45, 17.6494, 60.2809, 968.444, 1229.77, 729.997, 0, 0, 0, 0
45, 17.6494, 60.2809, 968.444, 1229.77, 729.997, 0, 0, 0, 0
46, 17.6494, 60.265, 968.444, 1229.77, 729.997, 0, 0, 0, 0
46, 17.6494, 60.265, 968.444, 1229.77, 729.997, 0, 0, 0, 0
47, 17.6491, 60.2226, 968.443, 1229.77, 729.998, 0, 0, 0, 0
47, 17.6491, 60.2226, 968.443, 1229.77, 729.998, 0, 0, 0, 0
48, 17.6491, 60.2862, 968.443, 1229.77, 729.998, 0, 0, 0, 0
48, 17.6491, 60.2862, 968.443, 1230, 729.998, 0, 0, 0, 0
49, 17.6488, 60.2914, 968.443, 1230, 730, 0, 0, 0, 0
49, 17.6488, 60.2914, 968.443, 1230, 730, 0, 0, 0, 0
50, 17.6488, 60.2861, 968.443, 1230, 730, 0, 0, 0, 0
50, 17.6488, 60.2861, 968.443, 1230, 730, 0, 0, 0, 0
51, 17.6488, 60.2173, 968.443, 1230, 730, 0, 0, 0, 0
51, 17.6488, 60.2173, 968.443, 1230, 730, 0, 0, 0, 0
52, 17.6484, 60.2967, 968.443, 1230, 730.001, 0, 0, 0, 0
52, 17.6484, 60.2967, 968.443, 1229.77, 730.001, 0, 0, 0, 0
53, 17.6481, 60.3496, 968.442, 1229.55, 730.004, 0, 0, 0, 0
53, 17.6481, 60.3496, 968.442, 1229.55, 730.004, 0, 0, 0, 0
54, 17.6481, 60.376, 968.442, 1229.32, 730.004, 0, 0, 0, 0
54, 17.6481, 60.376, 968.442, 1229.32, 729.775, 0, 0, 0, 0
55, 17.6481, 60.3919, 968.442, 1229.32, 729.775, 0, 0, 0, 0
55, 17.6481, 60.3919, 968.442, 1229.55, 729.775, 0, 0, 0, 0
56, 17.6478, 60.3336, 968.443, 1229.54, 729.771, 0, 0, 0, 0
56, 17.6478, 60.3336, 968.443, 1229.54, 729.771, 0, 0, 0, 0
57, 17.6475, 60.3442, 968.443, 1229.77, 729.772, 0, 0, 0, 0
57, 17.6475, 60.3442, 968.443, 1229.77, 729.772, 0, 0, 0, 0
58, 17.6475, 60.3548, 968.444, 1229.77, 729.766, 0, 0, 0, 0
58, 17.6475, 60.3548, 968.444, 1229.77, 729.995, 0, 0, 0, 0
59, 17.6472, 60.3653, 968.444, 1229.77, 729.997, 0, 0, 0, 0
59, 17.6472, 60.3653, 968.444, 1229.77, 729.997, 0, 0, 0, 0
