36, 17.7023, 61.6114, 968.616, 1230.51, 730.743, 0, 0, 0, 0
36, 17.7023, 61.5584, 968.618, 1230.51, 730.737, 0, 0, 0, 0
37, 17.7023, 61.5584, 968.618, 1230.51, 730.508, 0, 0, 0, 0
37, 17.7023, 61.6061, 968.618, 1230.51, 730.508, 0, 0, 0, 0
38, 17.7023, 61.6061, 968.618, 1230.51, 730.508, 0, 0, 0, 0
38, 17.702, 61.5849, 968.617, 1230.51, 730.509, 0, 0, 0, 0
39, 17.702, 61.5849, 968.617, 1230.51, 730.738, 0, 0, 0, 0
39, 17.7023, 61.5902, 968.618, 1230.51, 730.737, 0, 0, 0, 0
40, 17.7023, 61.5902, 968.618, 1230.51, 730.737, 0, 0, 0, 0
40, 17.7023, 61.532, 968.614, 1230.52, 730.749, 0, 0, 0, 0
41, 17.7023, 61.532, 968.614, 1230.52, 730.52, 0, 0, 0, 0
41, 17.7026, 61.5797, 968.615, 1230.52, 730.518, 0, 0, 0, 0
42, 17.7026, 61.5797, 968.615, 1230.52, 730.518, 0, 0, 0, 0
42, 17.7026, 61.622, 968.615, 1230.52, 730.289, 0, 0, 0, 0
43, 17.7026, 61.622, 968.615, 1230.52, 730.289, 0, 0, 0, 0
43, 17.7026, 61.6167, 968.613, 1230.52, 730.295, 0, 0, 0, 0
44, 17.7026, 61.6167, 968.613, 1230.52, 730.524, 0, 0, 0, 0
44, 17.7026, 61.6326, 968.612, 1230.53, 730.53, 0, 0, 0, 0
45, 17.7026, 61.6326, 968.612, 1230.3, 730.53, 0, 0, 0, 0
45, 17.7026, 61.6379, 968.612, 1230.3, 730.53, 0, 0, 0, 0
46, 17.7026, 61.6379, 968.612, 1230.3, 730.53, 0, 0, 0, 0
46, 17.7026, 61.5691, 968.612, 1230.3, 730.53, 0, 0, 0, 0
47, 17.7026, 61.5691, 968.612, 1230.53, 730.759, 0, 0, 0, 0
47, 17.7029, 61.5744, 968.612, 1230.53, 730.758, 0, 0, 0, 0
48, 17.7029, 61.5744, 968.612, 1230.53, 730.758, 0, 0, 0, 0
48, 17.7032, 61.5374, 968.613, 1230.53, 730.755, 0, 0, 0, 0
49, 17.7032, 61.5374, 968.613, 1230.53, 730.984, 0, 0, 0, 0
49, 17.7036, 61.548, 968.613, 1230.52, 730.982, 0, 0, 0, 0
50, 17.7036, 61.548, 968.613, 1230.52, 730.982, 0, 0, 0, 0
50, 17.7036, 61.5004, 968.615, 1230.75, 730.976, 0, 0, 0, 0
51, 17.7036, 61.5004, 968.615, 1230.75, 730.747, 0, 0, 0, 0
51, 17.7036, 61.5374, 968.613, 1230.75, 730.753, 0, 0, 0, 0
52, 17.7036, 61.5374, 968.613, 1230.75, 730.524, 0, 0, 0, 0
52, 17.7039, 61.5586, 968.614, 1230.75, 730.523, 0, 0, 0, 0
53, 17.7039, 61.5586, 968.614, 1230.52, 730.523, 0, 0, 0, 0
53, 17.7039, 61.5216, 968.612, 1230.53, 730.529, 0, 0, 0, 0
54, 17.7039, 61.5216, 968.612, 1230.53, 730.529, 0, 0, 0, 0
54, 17.7042, 61.4793, 968.613, 1230.53, 730.527, 0, 0, 0, 0
55, 17.7042, 61.4793, 968.613, 1230.53, 730.756, 0, 0, 0, 0
55, 17.7042, 61.4687, 968.611, 1230.53, 730.762, 0, 0, 0, 0
56, 17.7042, 61.4687, 968.611, 1230.3, 730.533, 0, 0, 0, 0
56, 17.7048, 61.4106, 968.612, 1230.3, 730.529, 0, 0, 0, 0
57, 17.7048, 61.4106, 968.612, 1230.3, 730.529, 0, 0, 0, 0
57, 17.7048, 61.4264, 968.614, 1230.29, 730.752, 0, 0, 0, 0
58, 17.7048, 61.4264, 968.614, 1230.29, 730.752, 0, 0, 0, 0
58, 17.7051, 61.4477, 968.614, 1230.29, 730.75, 0, 0, 0, 0
59, 17.7051, 61.4477, 968.614, 1230.52, 730.979, 0, 0, 0, 0
59, 17.7051, 61.4371, 968.614, 1230.52, 730.979, 0, 0, 0, 0
