32, 17.6896, 61.6996, 968.607, 1230.55, 730.776, 0, 0, 0, 0
33, 17.6896, 61.6996, 968.607, 1230.55, 730.776, 0, 0, 0, 0
33, 17.6896, 61.6732, 968.605, 1230.55, 731.011, 0, 0, 0, 0
34, 17.6896, 61.6732, 968.605, 1230.55, 731.011, 0, 0, 0, 0
34, 17.6899, 61.7367, 968.604, 1230.56, 731.015, 0, 0, 0, 0
35, 17.6899, 61.7367, 968.604, 1230.56, 731.015, 0, 0, 0, 0
35, 17.6899, 61.7262, 968.601, 1230.57, 731.027, 0, 0, 0, 0
36, 17.6899, 61.7262, 968.601, 1230.57, 730.798, 0, 0, 0, 0
36, 17.6899, 61.742, 968.598, 1230.58, 730.811, 0, 0, 0, 0
37, 17.6899, 61.742, 968.598, 1230.58, 730.811, 0, 0, 0, 0
37, 17.6899, 61.7791, 968.596, 1230.59, 730.817, 0, 0, 0, 0
38, 17.6899, 61.7791, 968.596, 1230.59, 730.817, 0, 0, 0, 0
38, 17.6903, 61.6944, 968.595, 1230.59, 730.82, 0, 0, 0, 0
39, 17.6903, 61.6944, 968.595, 1230.59, 730.591, 0, 0, 0, 0
39, 17.6903, 61.7368, 968.593, 1230.6, 730.598, 0, 0, 0, 0
40, 17.6903, 61.7368, 968.593, 1230.6, 730.598, 0, 0, 0, 0
40, 17.6903, 61.6521, 968.593, 1230.6, 730.598, 0, 0, 0, 0
41, 17.6903, 61.6521, 968.593, 1230.6, 730.598, 0, 0, 0, 0
41, 17.6903, 61.6733, 968.593, 1230.6, 730.598, 0, 0, 0, 0
42, 17.6903, 61.6733, 968.593, 1230.6, 730.827, 0, 0, 0, 0
42, 17.6903, 61.705, 968.591, 1230.6, 730.833, 0, 0, 0, 0
43, 17.6903, 61.705, 968.591, 1230.6, 730.833, 0, 0, 0, 0
43, 17.6903, 61.7368, 968.591, 1230.6, 730.833, 0, 0, 0, 0
44, 17.6903, 61.7368, 968.591, 1230.6, 731.062, 0, 0, 0, 0
44, 17.6906, 61.6998, 968.592, 1230.6, 730.831, 0, 0, 0, 0
45, 17.6906, 61.6998, 968.592, 1230.6, 730.831, 0, 0, 0, 0
45, 17.6909, 61.6839, 968.591, 1230.61, 730.835, 0, 0, 0, 0
46, 17.6909, 61.6839, 968.591, 1230.61, 730.835, 0, 0, 0, 0
46, 17.6912, 61.6628, 968.591, 1230.61, 730.834, 0, 0, 0, 0
47, 17.6912, 61.6628, 968.591, 1230.61, 730.834, 0, 0, 0, 0
47, 17.6912, 61.6628, 968.591, 1230.61, 730.834, 0, 0, 0, 0
48, 17.6912, 61.6628, 968.591, 1230.61, 730.605, 0, 0, 0, 0
48, 17.6918, 61.6841, 968.592, 1230.6, 730.371, 0, 0, 0, 0
49, 17.6918, 61.6841, 968.592, 1230.6, 730.371, 0, 0, 0, 0
49, 17.6915, 61.684, 968.59, 1230.61, 730.38, 0, 0, 0, 0
50, 17.6915, 61.684, 968.59, 1230.61, 730.38, 0, 0, 0, 0
50, 17.6918, 61.6947, 968.591, 1230.61, 730.378, 0, 0, 0, 0
51, 17.6918, 61.6947, 968.591, 1230.61, 730.606, 0, 0, 0, 0
51, 17.6918, 61.6682, 968.589, 1230.61, 730.613, 0, 0, 0, 0
52, 17.6918, 61.6682, 968.589, 1230.61, 730.842, 0, 0, 0, 0
52, 17.6918, 61.7635, 968.587, 1230.62, 730.619, 0, 0, 0, 0
53, 17.6918, 61.7635, 968.587, 1230.62, 730.619, 0, 0, 0, 0
53, 17.6922, 61.7264, 968.586, 1230.62, 730.624, 0, 0, 0, 0
54, 17.6922, 61.7264, 968.586, 1230.62, 730.853, 0, 0, 0, 0
54, 17.6918, 61.7688, 968.584, 1230.63, 730.86, 0, 0, 0, 0
55, 17.6918, 61.7688, 968.584, 1230.63, 730.631, 0, 0, 0, 0
55, 17.6918, 61.827, 968.586, 1230.62, 730.625, 0, 0, 0, 0
56, 17.6918, 61.827, 968.586, 1230.62, 730.396, 0, 0, 0, 0
56, 17.6915, 61.8216, 968.583, 1230.63, 730.404, 0, 0, 0, 0
57, 17.6915, 61.8216, 968.583, 1230.63, 730.404, 0, 0, 0, 0
57, 17.6915, 61.8216, 968.583, 1230.63, 730.175, 0, 0, 0, 0
58, 17.6915, 61.8216, 968.583, 1230.63, 729.946, 0, 0, 0, 0
58, 17.6918, 61.8005, 968.584, 1230.63, 729.944, 0, 0, 0, 0
59, 17.6918, 61.8005, 968.584, 1230.63, 729.944, 0, 0, 0, 0
59, 17.6915, 61.8904, 968.58, 1230.65, 729.959, 0, 0, 0, 0
