36, 17.6326, 60.0404, 968.525, 1230.39, 729.702, 0, 0, 0, 0
36, 17.6326, 60.0404, 968.525, 1230.16, 729.702, 0, 0, 0, 0
37, 17.6326, 60.0351, 968.523, 1230.17, 729.937, 0, 0, 0, 0
37, 17.6326, 60.0351, 968.523, 1230.17, 729.937, 0, 0, 0, 0
38, 17.6326, 60.0775, 968.52, 1229.95, 729.949, 0, 0, 0, 0
38, 17.6326, 60.0775, 968.52, 1229.95, 730.178, 0, 0, 0, 0
39, 17.6326, 60.0563, 968.518, 1229.95, 730.184, 0, 0, 0, 0
39, 17.6326, 60.0563, 968.518, 1229.95, 729.955, 0, 0, 0, 0
40, 17.6326, 60.0193, 968.516, 1229.96, 729.961, 0, 0, 0, 0
40, 17.6326, 60.0193, 968.516, 1229.96, 729.961, 0, 0, 0, 0
41, 17.6323, 59.9875, 968.513, 1229.97, 729.974, 0, 0, 0, 0
41, 17.6323, 59.9875, 968.513, 1229.97, 729.974, 0, 0, 0, 0
42, 17.6323, 60.0986, 968.511, 1229.98, 729.98, 0, 0, 0, 0
42, 17.6323, 60.0986, 968.511, 1229.75, 730.209, 0, 0, 0, 0
43, 17.6323, 60.0563, 968.511, 1229.75, 730.209, 0, 0, 0, 0
43, 17.6323, 60.0563, 968.511, 1229.75, 729.98, 0, 0, 0, 0
44, 17.6323, 60.0404, 968.511, 1229.75, 729.98, 0, 0, 0, 0
44, 17.6323, 60.0404, 968.511, 1229.75, 729.98, 0, 0, 0, 0
45, 17.6323, 60.0881, 968.509, 1229.76, 729.986, 0, 0, 0, 0
45, 17.6323, 60.0881, 968.509, 1229.76, 729.986, 0, 0, 0, 0
46, 17.632, 60.0615, 968.51, 1229.98, 729.754, 0, 0, 0, 0
46, 17.632, 60.0615, 968.51, 1229.98, 729.754, 0, 0, 0, 0
47, 17.632, 60.1092, 968.509, 1229.99, 729.76, 0, 0, 0, 0
47, 17.632, 60.1092, 968.509, 1229.76, 729.76, 0, 0, 0, 0
48, 17.632, 60.0615, 968.507, 1229.77, 729.766, 0, 0, 0, 0
48, 17.632, 60.0615, 968.507, 1229.77, 729.766, 0, 0, 0, 0
49, 17.6317, 60.0933, 968.505, 1229.77, 729.773, 0, 0, 0, 0
49, 17.6317, 60.0933, 968.505, 1229.77, 729.773, 0, 0, 0, 0
50, 17.6313, 60.1091, 968.503, 1229.78, 729.782, 0, 0, 0, 0
50, 17.6313, 60.1091, 968.503, 1230.01, 729.782, 0, 0, 0, 0
51, 17.6313, 60.0509, 968.501, 1230.02, 729.788, 0, 0, 0, 0
51, 17.6313, 60.0509, 968.501, 1230.02, 729.788, 0, 0, 0, 0
52, 17.6313, 60.072, 968.501, 1230.02, 729.788, 0, 0, 0, 0
52, 17.6313, 60.072, 968.501, 1230.02, 729.788, 0, 0, 0, 0
53, 17.631, 60.1038, 968.499, 1229.8, 729.796, 0, 0, 0, 0
53, 17.631, 60.1038, 968.499, 1229.8, 729.796, 0, 0, 0, 0
54, 17.6307, 60.0349, 968.499, 1229.8, 729.797, 0, 0, 0, 0
54, 17.6307, 60.0349, 968.499, 1229.8, 729.797, 0, 0, 0, 0
55, 17.6304, 60.0243, 968.496, 1229.81, 729.806, 0, 0, 0, 0
55, 17.6304, 60.0243, 968.496, 1229.81, 729.806, 0, 0, 0, 0
56, 17.6304, 60.0296, 968.496, 1229.81, 729.806, 0, 0, 0, 0
56, 17.6304, 60.0296, 968.496, 1229.81, 729.577, 0, 0, 0, 0
57, 17.6304, 60.019, 968.495, 1229.81, 729.583, 0, 0, 0, 0
57, 17.6304, 60.019, 968.495, 1229.81, 729.583, 0, 0, 0, 0
58, 17.6304, 60.0084, 968.493, 1229.82, 729.589, 0, 0, 0, 0
58, 17.6304, 60.0084, 968.493, 1229.82, 729.818, 0, 0, 0, 0
59, 17.6307, 59.9714, 968.494, 1229.82, 729.816, 0, 0, 0, 0
59, 17.6307, 59.9714, 968.494, 1230.04, 729.816, 0, 0, 0, 0
