35, 17.6149, 59.7734, 968.386, 1229.06, 729.522, 0, 0, 0, 0
36, 17.6149, 59.8422, 968.384, 1229.07, 729.528, 0, 0, 0, 0
36, 17.6149, 59.8422, 968.384, 1228.84, 729.528, 0, 0, 0, 0
37, 17.6149, 59.8211, 968.384, 1228.84, 729.528, 0, 0, 0, 0
37, 17.6149, 59.8211, 968.384, 1228.84, 729.757, 0, 0, 0, 0
38, 17.6149, 59.8634, 968.382, 1228.85, 729.763, 0, 0, 0, 0
38, 17.6149, 59.8634, 968.382, 1228.85, 729.763, 0, 0, 0, 0
39, 17.6149, 59.8211, 968.382, 1228.85, 729.763, 0, 0, 0, 0
39, 17.6149, 59.8211, 968.382, 1228.85, 729.763, 0, 0, 0, 0
40, 17.6149, 59.8634, 968.382, 1229.08, 729.763, 0, 0, 0, 0
40, 17.6149, 59.8634, 968.382, 1229.3, 729.534, 0, 0, 0, 0
41, 17.6149, 59.8634, 968.381, 1229.31, 729.54, 0, 0, 0, 0
41, 17.6149, 59.8634, 968.381, 1229.31, 729.54, 0, 0, 0, 0
42, 17.6149, 59.8528, 968.382, 1229.3, 729.763, 0, 0, 0, 0
42, 17.6149, 59.8528, 968.382, 1229.3, 729.763, 0, 0, 0, 0
43, 17.6149, 59.8475, 968.382, 1229.3, 729.763, 0, 0, 0, 0
43, 17.6149, 59.8475, 968.382, 1229.3, 729.763, 0, 0, 0, 0
44, 17.6149, 59.8316, 968.381, 1229.31, 729.769, 0, 0, 0, 0
44, 17.6149, 59.8316, 968.381, 1229.31, 729.998, 0, 0, 0, 0
45, 17.6149, 59.8634, 968.382, 1229.3, 729.992, 0, 0, 0, 0
45, 17.6149, 59.8634, 968.382, 1229.3, 729.763, 0, 0, 0, 0
46, 17.6149, 59.874, 968.381, 1229.31, 729.769, 0, 0, 0, 0
46, 17.6149, 59.874, 968.381, 1229.31, 729.769, 0, 0, 0, 0
47, 17.6149, 59.874, 968.379, 1229.32, 729.775, 0, 0, 0, 0
47, 17.6149, 59.874, 968.379, 1229.32, 729.775, 0, 0, 0, 0
48, 17.6149, 59.8687, 968.379, 1229.32, 729.775, 0, 0, 0, 0
48, 17.6149, 59.8687, 968.379, 1229.32, 729.775, 0, 0, 0, 0
49, 17.6149, 59.8158, 968.379, 1229.32, 729.775, 0, 0, 0, 0
49, 17.6149, 59.8158, 968.379, 1229.32, 729.546, 0, 0, 0, 0
50, 17.6149, 59.8369, 968.379, 1229.09, 729.546, 0, 0, 0, 0
50, 17.6149, 59.8369, 968.379, 1229.09, 729.546, 0, 0, 0, 0
51, 17.6149, 59.8369, 968.379, 1229.32, 729.546, 0, 0, 0, 0
51, 17.6149, 59.8369, 968.379, 1229.32, 729.546, 0, 0, 0, 0
52, 17.6149, 59.8369, 968.379, 1229.32, 729.546, 0, 0, 0, 0
52, 17.6149, 59.8369, 968.379, 1229.09, 729.546, 0, 0, 0, 0
53, 17.6149, 59.8264, 968.377, 1229.09, 729.552, 0, 0, 0, 0
53, 17.6149, 59.8264, 968.377, 1229.32, 729.552, 0, 0, 0, 0
54, 17.6146, 59.8634, 968.378, 1229.09, 729.548, 0, 0, 0, 0
54, 17.6146, 59.8634, 968.378, 1229.09, 729.548, 0, 0, 0, 0
55, 17.6146, 59.8581, 968.377, 1229.33, 729.554, 0, 0, 0, 0
55, 17.6146, 59.8581, 968.377, 1229.33, 729.554, 0, 0, 0, 0
56, 17.6146, 59.8845, 968.377, 1229.33, 729.554, 0, 0, 0, 0
56, 17.6146, 59.8845, 968.377, 1229.1, 729.783, 0, 0, 0, 0
57, 17.6149, 59.8634, 968.376, 1229.1, 729.787, 0, 0, 0, 0
57, 17.6149, 59.8634, 968.376, 1229.1, 729.787, 0, 0, 0, 0
58, 17.6149, 59.7946, 968.376, 1229.33, 729.787, 0, 0, 0, 0
58, 17.6149, 59.7946, 968.376, 1229.33, 729.787, 0, 0, 0, 0
59, 17.6149, 59.8581, 968.376, 1229.33, 729.787, 0, 0, 0, 0
59, 17.6149, 59.8581, 968.376, 1229.33, 729.787, 0, 0, 0, 0
