12, 17.6893, 61.5196, 968.536, 1230.35, 730.117, 0, 0, 0, 0
13, 17.6893, 61.5196, 968.536, 1230.35, 730.117, 0, 0, 0, 0
13, 17.6893, 61.599, 968.535, 1230.35, 730.124, 0, 0, 0, 0
14, 17.6893, 61.599, 968.535, 1230.35, 730.124, 0, 0, 0, 0
14, 17.689, 61.5461, 968.532, 1230.36, 730.132, 0, 0, 0, 0
15, 17.689, 61.5461, 968.532, 1230.36, 730.132, 0, 0, 0, 0
15, 17.6893, 61.6361, 968.531, 1230.36, 730.136, 0, 0, 0, 0
16, 17.6893, 61.6361, 968.531, 1230.36, 730.136, 0, 0, 0, 0
16, 17.6893, 61.6149, 968.531, 1230.36, 730.136, 0, 0, 0, 0
17, 17.6893, 61.6149, 968.531, 1230.36, 730.136, 0, 0, 0, 0
17, 17.6893, 61.562, 968.531, 1230.36, 730.136, 0, 0, 0, 0
18, 17.6893, 61.562, 968.531, 1230.36, 730.136, 0, 0, 0, 0
18, 17.6893, 61.6308, 968.531, 1230.36, 730.136, 0, 0, 0, 0
19, 17.6893, 61.6308, 968.531, 1230.36, 730.136, 0, 0, 0, 0
19, 17.6893, 61.5461, 968.53, 1230.37, 730.142, 0, 0, 0, 0
20, 17.6893, 61.5461, 968.53, 1230.37, 730.142, 0, 0, 0, 0
20, 17.6896, 61.5673, 968.532, 1230.36, 730.135, 0, 0, 0, 0
21, 17.6896, 61.5673, 968.532, 1230.36, 730.135, 0, 0, 0, 0
21, 17.6896, 61.5091, 968.532, 1230.13, 730.135, 0, 0, 0, 0
22, 17.6896, 61.5091, 968.532, 1230.13, 730.135, 0, 0, 0, 0
22, 17.6899, 61.4192, 968.532, 1230.13, 730.132, 0, 0, 0, 0
23, 17.6899, 61.4192, 968.532, 1230.13, 730.132, 0, 0, 0, 0
23, 17.6899, 61.3927, 968.531, 1230.14, 730.138, 0, 0, 0, 0
24, 17.6899, 61.3927, 968.531, 1230.14, 730.138, 0, 0, 0, 0
24, 17.6899, 61.3556, 968.531, 1230.37, 730.138, 0, 0, 0, 0
25, 17.6899, 61.3556, 968.531, 1230.37, 730.138, 0, 0, 0, 0
25, 17.6899, 61.4615, 968.531, 1230.37, 730.138, 0, 0, 0, 0
26, 17.6899, 61.4615, 968.531, 1230.37, 730.138, 0, 0, 0, 0
26, 17.6899, 61.398, 968.529, 1230.37, 730.144, 0, 0, 0, 0
27, 17.6899, 61.398, 968.529, 1230.37, 730.144, 0, 0, 0, 0
27, 17.6896, 61.3768, 968.528, 1230.38, 730.147, 0, 0, 0, 0
28, 17.6896, 61.3768, 968.528, 1230.15, 730.147, 0, 0, 0, 0
28, 17.6896, 61.4562, 968.528, 1230.15, 730.147, 0, 0, 0, 0
29, 17.6896, 61.4562, 968.528, 1230.15, 730.147, 0, 0, 0, 0
29, 17.6896, 61.4403, 968.528, 1230.15, 730.147, 0, 0, 0, 0
30, 17.6896, 61.4403, 968.528, 1230.15, 730.147, 0, 0, 0, 0
30, 17.6899, 61.4403, 968.527, 1230.15, 730.15, 0, 0, 0, 0
31, 17.6899, 61.4403, 968.527, 1230.38, 730.15, 0, 0, 0, 0
31, 17.6899, 61.4721, 968.529, 1230.37, 730.144, 0, 0, 0, 0
32, 17.6899, 61.4721, 968.529, 1230.37, 730.144, 0, 0, 0, 0
32, 17.6899, 61.488, 968.527, 1230.38, 730.15, 0, 0, 0, 0
33, 17.6899, 61.488, 968.527, 1230.38, 730.15, 0, 0, 0, 0
33, 17.6896, 61.4879, 968.527, 1230.38, 730.153, 0, 0, 0, 0
34, 17.6896, 61.4879, 968.527, 1230.38, 730.153, 0, 0, 0, 0
34, 17.6896, 61.4562, 968.527, 1230.38, 730.153, 0, 0, 0, 0
35, 17.6896, 61.4562, 968.527, 1230.38, 729.924, 0, 0, 0, 0
35, 17.6896, 61.4667, 968.527, 1230.38, 729.924, 0, 0, 0, 0
36, 17.6896, 61.4667, 968.527, 1230.38, 729.924, 0, 0, 0, 0
36, 17.6896, 61.4191, 968.527, 1230.38, 729.924, 0, 0, 0, 0
37, 17.6896, 61.4191, 968.527, 1230.38, 729.924, 0, 0, 0, 0
37, 17.6896, 61.435, 968.527, 1230.38, 729.924, 0, 0, 0, 0
38, 17.6896, 61.435, 968.527, 1230.38, 729.924, 0, 0, 0, 0
38, 17.6896, 61.4244, 968.525, 1230.39, 730.159, 0, 0, 0, 0
39, 17.6896, 61.4244, 968.525, 1230.39, 730.159, 0, 0, 0, 0
39, 17.6896, 61.4297, 968.525, 1230.39, 730.159, 0, 0, 0, 0
40, 17.6896, 61.4297, 968.525, 1230.39, 730.159, 0, 0, 0, 0
40, 17.6896, 61.3873, 968.523, 1230.39, 730.165, 0, 0, 0, 0
41, 17.6896, 61.3873, 968.523, 1230.39, 730.165, 0, 0, 0, 0
41, 17.6893, 61.4455, 968.521, 1230.4, 730.172, 0, 0, 0, 0
42, 17.6893, 61.4455, 968.521, 1230.4, 730.172, 0, 0, 0, 0
42, 17.6896, 61.5038, 968.522, 1230.4, 730.171, 0, 0, 0, 0
43, 17.6896, 61.5038, 968.522, 1230.4, 730.171, 0, 0, 0, 0
43, 17.6896, 61.5197, 968.522, 1230.4, 730.171, 0, 0, 0, 0
44, 17.6896, 61.5197, 968.522, 1230.4, 730.171, 0, 0, 0, 0
44, 17.6896, 61.5779, 968.52, 1230.41, 730.177, 0, 0, 0, 0
45, 17.6896, 61.5779, 968.52, 1230.41, 730.177, 0, 0, 0, 0
45, 17.6893, 61.5832, 968.52, 1230.41, 730.178, 0, 0, 0, 0
46, 17.6893, 61.5832, 968.52, 1230.41, 730.178, 0, 0, 0, 0
46, 17.6893, 61.6255, 968.521, 1230.4, 730.172, 0, 0, 0, 0
47, 17.6893, 61.6255, 968.521, 1230.4, 730.172, 0, 0, 0, 0
47, 17.6893, 61.7049, 968.521, 1230.4, 730.172, 0, 0, 0, 0
48, 17.6893, 61.7049, 968.521, 1230.4, 730.172, 0, 0, 0, 0
48, 17.6896, 61.7579, 968.522, 1230.4, 730.171, 0, 0, 0, 0
49, 17.6896, 61.7579, 968.522, 1230.4, 730.171, 0, 0, 0, 0
49, 17.6899, 61.7738, 968.524, 1230.16, 730.163, 0, 0, 0, 0
50, 17.6899, 61.7738, 968.524, 1230.16, 730.163, 0, 0, 0, 0
50, 17.6899, 61.8161, 968.522, 1230.17, 730.169, 0, 0, 0, 0
51, 17.6899, 61.8161, 968.522, 1230.17, 730.169, 0, 0, 0, 0
51, 17.6899, 61.8532, 968.522, 1230.17, 730.169, 0, 0, 0, 0
52, 17.6899, 61.8532, 968.522, 1230.17, 730.169, 0, 0, 0, 0
52, 17.6899, 61.8161, 968.522, 1230.4, 730.169, 0, 0, 0, 0
53, 17.6899, 61.8161, 968.522, 1230.4, 730.169, 0, 0, 0, 0
53, 17.6899, 61.8479, 968.526, 1230.39, 730.385, 0, 0, 0, 0
54, 17.6899, 61.8479, 968.526, 1230.39, 730.614, 0, 0, 0, 0
54, 17.6896, 61.869, 968.525, 1230.39, 730.617, 0, 0, 0, 0
55, 17.6896, 61.869, 968.525, 1230.39, 730.617, 0, 0, 0, 0
55, 17.6896, 61.8161, 968.525, 1230.39, 730.617, 0, 0, 0, 0
56, 17.6896, 61.8161, 968.525, 1230.62, 730.617, 0, 0, 0, 0
56, 17.6899, 61.8479, 968.526, 1230.61, 730.843, 0, 0, 0, 0
57, 17.6899, 61.8479, 968.526, 1230.61, 730.843, 0, 0, 0, 0
57, 17.6899, 61.8796, 968.526, 1230.61, 730.614, 0, 0, 0, 0
58, 17.6899, 61.8796, 968.526, 1230.61, 730.614, 0, 0, 0, 0
58, 17.6899, 61.8585, 968.526, 1230.61, 730.614, 0, 0, 0, 0
59, 17.6899, 61.8585, 968.526, 1230.61, 730.385, 0, 0, 0, 0
59, 17.6903, 61.9114, 968.53, 1230.6, 730.371, 0, 0, 0, 0
