17, 17.7001, 61.0235, 968.728, 1231.48, 731.481, 0, 0, 0, 0
17, 17.6998, 60.9864, 968.727, 1231.48, 731.712, 0, 0, 0, 0
18, 17.6998, 60.9864, 968.727, 1231.48, 731.712, 0, 0, 0, 0
18, 17.6994, 60.944, 968.727, 1231.26, 731.713, 0, 0, 0, 0
19, 17.6994, 60.944, 968.727, 1231.26, 731.713, 0, 0, 0, 0
19, 17.6994, 61.0234, 968.729, 1231.25, 731.478, 0, 0, 0, 0
20, 17.6994, 61.0234, 968.729, 1231.25, 731.478, 0, 0, 0, 0
20, 17.6994, 61.0446, 968.727, 1231.26, 731.484, 0, 0, 0, 0
21, 17.6994, 61.0446, 968.727, 1231.26, 731.255, 0, 0, 0, 0
21, 17.6991, 61.0286, 968.726, 1231.03, 731.486, 0, 0, 0, 0
22, 17.6991, 61.0286, 968.726, 1231.03, 731.486, 0, 0, 0, 0
22, 17.6991, 61.1292, 968.728, 1231.25, 731.48, 0, 0, 0, 0
23, 17.6991, 61.1292, 968.728, 1231.25, 731.48, 0, 0, 0, 0
23, 17.6994, 61.1769, 968.729, 1231.02, 731.478, 0, 0, 0, 0
24, 17.6994, 61.1769, 968.729, 1231.25, 731.478, 0, 0, 0, 0
24, 17.6991, 61.1928, 968.728, 1231.25, 731.48, 0, 0, 0, 0
25, 17.6991, 61.1928, 968.728, 1231.25, 731.251, 0, 0, 0, 0
25, 17.6991, 61.1981, 968.726, 1231.26, 731.029, 0, 0, 0, 0
26, 17.6991, 61.1981, 968.726, 1231.26, 731.029, 0, 0, 0, 0
26, 17.6988, 61.2086, 968.724, 1231.27, 731.037, 0, 0, 0, 0
27, 17.6988, 61.2086, 968.724, 1231.27, 731.037, 0, 0, 0, 0
27, 17.6985, 61.2668, 968.722, 1231.27, 731.044, 0, 0, 0, 0
28, 17.6985, 61.2668, 968.722, 1231.04, 731.044, 0, 0, 0, 0
28, 17.6985, 61.2774, 968.722, 1231.04, 731.044, 0, 0, 0, 0
29, 17.6985, 61.2774, 968.722, 1231.04, 731.044, 0, 0, 0, 0
29, 17.6982, 61.2614, 968.721, 1231.05, 731.047, 0, 0, 0, 0
30, 17.6982, 61.2614, 968.721, 1231.05, 731.047, 0, 0, 0, 0
30, 17.6985, 61.1821, 968.722, 1231.27, 731.044, 0, 0, 0, 0
31, 17.6985, 61.1821, 968.722, 1231.27, 731.044, 0, 0, 0, 0
31, 17.6985, 61.2721, 968.724, 1231.27, 731.267, 0, 0, 0, 0
32, 17.6985, 61.2721, 968.724, 1231.27, 731.496, 0, 0, 0, 0
32, 17.6985, 61.2933, 968.722, 1231.27, 731.502, 0, 0, 0, 0
33, 17.6985, 61.2933, 968.722, 1231.27, 731.502, 0, 0, 0, 0
33, 17.6985, 61.2456, 968.722, 1231.27, 731.502, 0, 0, 0, 0
34, 17.6985, 61.2456, 968.722, 1231.27, 731.502, 0, 0, 0, 0
34, 17.6985, 61.1821, 968.724, 1231.27, 731.496, 0, 0, 0, 0
35, 17.6985, 61.1821, 968.724, 1231.27, 731.496, 0, 0, 0, 0
35, 17.6985, 61.1715, 968.724, 1231.27, 731.267, 0, 0, 0, 0
36, 17.6985, 61.1715, 968.724, 1231.5, 731.267, 0, 0, 0, 0
36, 17.6988, 61.1609, 968.726, 1231.49, 731.26, 0, 0, 0, 0
37, 17.6988, 61.1609, 968.726, 1231.49, 731.26, 0, 0, 0, 0
37, 17.6988, 61.2562, 968.727, 1231.48, 731.483, 0, 0, 0, 0
38, 17.6988, 61.2562, 968.727, 1231.48, 731.483, 0, 0, 0, 0
38, 17.6988, 61.1874, 968.726, 1231.26, 731.489, 0, 0, 0, 0
39, 17.6988, 61.1874, 968.726, 1231.26, 731.489, 0, 0, 0, 0
39, 17.6988, 61.1557, 968.727, 1231.25, 731.483, 0, 0, 0, 0
40, 17.6988, 61.1557, 968.727, 1231.25, 731.483, 0, 0, 0, 0
40, 17.6988, 61.2139, 968.727, 1231.25, 731.483, 0, 0, 0, 0
41, 17.6988, 61.2139, 968.727, 1231.25, 731.254, 0, 0, 0, 0
41, 17.6988, 61.1715, 968.727, 1231.25, 731.254, 0, 0, 0, 0
42, 17.6988, 61.1715, 968.727, 1231.25, 731.254, 0, 0, 0, 0
42, 17.6988, 61.1557, 968.727, 1231.02, 731.254, 0, 0, 0, 0
43, 17.6988, 61.1557, 968.727, 1231.02, 731.254, 0, 0, 0, 0
43, 17.6988, 61.1609, 968.729, 1231.02, 731.019, 0, 0, 0, 0
44, 17.6988, 61.1609, 968.729, 1231.02, 731.019, 0, 0, 0, 0
44, 17.6988, 61.1133, 968.731, 1231.01, 731.013, 0, 0, 0, 0
45, 17.6988, 61.1133, 968.731, 1231.01, 731.013, 0, 0, 0, 0
45, 17.6988, 61.2139, 968.731, 1231.24, 731.013, 0, 0, 0, 0
46, 17.6988, 61.2139, 968.731, 1231.24, 731.013, 0, 0, 0, 0
46, 17.6988, 61.1821, 968.732, 1231.24, 731.007, 0, 0, 0, 0
47, 17.6988, 61.1821, 968.732, 1231.24, 731.007, 0, 0, 0, 0
47, 17.6988, 61.2245, 968.732, 1231.01, 731.007, 0, 0, 0, 0
48, 17.6988, 61.2245, 968.732, 1231.01, 731.007, 0, 0, 0, 0
48, 17.6985, 61.198, 968.732, 1231.01, 731.008, 0, 0, 0, 0
49, 17.6985, 61.198, 968.732, 1231.24, 731.008, 0, 0, 0, 0
49, 17.6985, 61.235, 968.732, 1231.24, 731.008, 0, 0, 0, 0
50, 17.6985, 61.235, 968.732, 1231.24, 731.008, 0, 0, 0, 0
50, 17.6982, 61.2138, 968.731, 1231.47, 731.01, 0, 0, 0, 0
51, 17.6982, 61.2138, 968.731, 1231.47, 731.01, 0, 0, 0, 0
51, 17.6979, 61.2244, 968.729, 1231.48, 731.017, 0, 0, 0, 0
52, 17.6979, 61.2244, 968.729, 1231.25, 731.017, 0, 0, 0, 0
52, 17.6975, 61.2614, 968.729, 1231.25, 731.02, 0, 0, 0, 0
53, 17.6975, 61.2614, 968.729, 1231.25, 731.02, 0, 0, 0, 0
53, 17.6972, 61.2137, 968.728, 1231.25, 731.022, 0, 0, 0, 0
54, 17.6972, 61.2137, 968.728, 1231.25, 731.022, 0, 0, 0, 0
54, 17.6972, 61.2348, 968.726, 1231.26, 731.028, 0, 0, 0, 0
55, 17.6972, 61.2348, 968.726, 1231.26, 731.028, 0, 0, 0, 0
55, 17.6972, 61.3248, 968.726, 1231.49, 731.028, 0, 0, 0, 0
56, 17.6972, 61.3248, 968.726, 1231.49, 731.028, 0, 0, 0, 0
56, 17.6972, 61.3143, 968.728, 1231.48, 731.022, 0, 0, 0, 0
57, 17.6972, 61.3143, 968.728, 1231.48, 731.251, 0, 0, 0, 0
57, 17.6969, 61.3248, 968.726, 1231.26, 731.487, 0, 0, 0, 0
58, 17.6969, 61.3248, 968.726, 1231.26, 731.487, 0, 0, 0, 0
58, 17.6966, 61.2665, 968.725, 1231.49, 731.49, 0, 0, 0, 0
59, 17.6966, 61.2665, 968.725, 1231.49, 731.49, 0, 0, 0, 0
59, 17.6963, 61.2453, 968.723, 1231.5, 731.498, 0, 0, 0, 0
