26, 17.6136, 59.9215, 968.322, 1228.84, 728.839, 0, 0, 0, 0
27, 17.6133, 59.9162, 968.321, 1228.84, 728.611, 0, 0, 0, 0
27, 17.6133, 59.9162, 968.321, 1228.84, 728.611, 0, 0, 0, 0
28, 17.6133, 59.9638, 968.321, 1228.84, 728.611, 0, 0, 0, 0
28, 17.6133, 59.9638, 968.321, 1228.84, 728.611, 0, 0, 0, 0
29, 17.6133, 59.8738, 968.321, 1228.84, 728.611, 0, 0, 0, 0
29, 17.6133, 59.8738, 968.321, 1228.84, 728.84, 0, 0, 0, 0
30, 17.613, 59.8737, 968.321, 1228.84, 728.843, 0, 0, 0, 0
30, 17.613, 59.8737, 968.321, 1228.84, 728.843, 0, 0, 0, 0
31, 17.613, 59.9002, 968.319, 1228.85, 728.849, 0, 0, 0, 0
31, 17.613, 59.9002, 968.319, 1228.85, 728.849, 0, 0, 0, 0
32, 17.6126, 59.8684, 968.318, 1228.85, 728.851, 0, 0, 0, 0
32, 17.6126, 59.8684, 968.318, 1228.85, 729.08, 0, 0, 0, 0
33, 17.6126, 59.8737, 968.317, 1228.86, 729.086, 0, 0, 0, 0
33, 17.6126, 59.8737, 968.317, 1228.86, 729.086, 0, 0, 0, 0
34, 17.6126, 59.9161, 968.315, 1228.86, 729.092, 0, 0, 0, 0
34, 17.6126, 59.9161, 968.315, 1228.86, 729.092, 0, 0, 0, 0
35, 17.6126, 59.9372, 968.315, 1229.09, 729.092, 0, 0, 0, 0
35, 17.6126, 59.9372, 968.315, 1229.09, 729.092, 0, 0, 0, 0
36, 17.6123, 59.8737, 968.313, 1229.1, 729.099, 0, 0, 0, 0
36, 17.6123, 59.8737, 968.313, 1229.1, 729.099, 0, 0, 0, 0
37, 17.612, 59.863, 968.312, 1229.1, 729.102, 0, 0, 0, 0
37, 17.612, 59.863, 968.312, 1229.1, 729.102, 0, 0, 0, 0
38, 17.612, 59.8366, 968.312, 1228.87, 728.873, 0, 0, 0, 0
38, 17.612, 59.8366, 968.312, 1228.87, 728.873, 0, 0, 0, 0
39, 17.612, 59.8524, 968.309, 1228.89, 729.114, 0, 0, 0, 0
39, 17.612, 59.8524, 968.309, 1228.89, 729.114, 0, 0, 0, 0
40, 17.612, 59.8048, 968.309, 1228.89, 729.114, 0, 0, 0, 0
40, 17.612, 59.8048, 968.309, 1228.89, 729.114, 0, 0, 0, 0
41, 17.612, 59.8736, 968.307, 1228.89, 729.12, 0, 0, 0, 0
41, 17.612, 59.8736, 968.307, 1228.66, 729.12, 0, 0, 0, 0
42, 17.6123, 59.9054, 968.306, 1228.67, 728.895, 0, 0, 0, 0
42, 17.6123, 59.9054, 968.306, 1228.67, 728.895, 0, 0, 0, 0
43, 17.6123, 59.826, 968.303, 1228.68, 728.678, 0, 0, 0, 0
43, 17.6123, 59.826, 968.303, 1228.68, 728.678, 0, 0, 0, 0
44, 17.6123, 59.8101, 968.301, 1228.68, 728.684, 0, 0, 0, 0
44, 17.6123, 59.8101, 968.301, 1228.68, 728.684, 0, 0, 0, 0
45, 17.6123, 59.8843, 968.3, 1228.69, 728.69, 0, 0, 0, 0
45, 17.6123, 59.8843, 968.3, 1228.69, 728.69, 0, 0, 0, 0
46, 17.6123, 59.9001, 968.301, 1228.68, 728.913, 0, 0, 0, 0
46, 17.6123, 59.9001, 968.301, 1228.68, 728.913, 0, 0, 0, 0
47, 17.6123, 59.8684, 968.3, 1228.69, 728.919, 0, 0, 0, 0
47, 17.6123, 59.8684, 968.3, 1228.69, 728.919, 0, 0, 0, 0
48, 17.6123, 59.8631, 968.298, 1228.7, 728.925, 0, 0, 0, 0
48, 17.6123, 59.8631, 968.298, 1228.7, 728.925, 0, 0, 0, 0
49, 17.6126, 59.8737, 968.297, 1228.7, 728.93, 0, 0, 0, 0
49, 17.6126, 59.8737, 968.297, 1228.7, 728.93, 0, 0, 0, 0
50, 17.6123, 59.8525, 968.296, 1228.47, 728.931, 0, 0, 0, 0
50, 17.6123, 59.8525, 968.296, 1228.47, 728.931, 0, 0, 0, 0
51, 17.6123, 59.879, 968.296, 1228.47, 728.702, 0, 0, 0, 0
51, 17.6123, 59.879, 968.296, 1228.47, 728.702, 0, 0, 0, 0
52, 17.613, 59.8949, 968.297, 1228.7, 728.699, 0, 0, 0, 0
52, 17.613, 59.8949, 968.297, 1228.7, 728.699, 0, 0, 0, 0
53, 17.613, 59.8367, 968.299, 1228.69, 728.693, 0, 0, 0, 0
53, 17.613, 59.8367, 968.299, 1228.69, 728.693, 0, 0, 0, 0
54, 17.6126, 59.8578, 968.297, 1228.7, 728.701, 0, 0, 0, 0
54, 17.6126, 59.8578, 968.297, 1228.7, 728.701, 0, 0, 0, 0
55, 17.6123, 59.8207, 968.295, 1228.48, 728.709, 0, 0, 0, 0
55, 17.6123, 59.8207, 968.295, 1228.48, 728.709, 0, 0, 0, 0
56, 17.6123, 59.9213, 968.295, 1228.48, 728.709, 0, 0, 0, 0
56, 17.6123, 59.9213, 968.295, 1228.48, 728.709, 0, 0, 0, 0
57, 17.6123, 59.916, 968.293, 1228.49, 728.715, 0, 0, 0, 0
57, 17.6123, 59.916, 968.293, 1228.49, 728.944, 0, 0, 0, 0
58, 17.6123, 59.9107, 968.291, 1228.49, 728.721, 0, 0, 0, 0
58, 17.6123, 59.9107, 968.291, 1228.49, 728.721, 0, 0, 0, 0
59, 17.6123, 59.9107, 968.29, 1228.5, 728.727, 0, 0, 0, 0
59, 17.6123, 59.9107, 968.29, 1228.5, 728.727, 0, 0, 0, 0
