46, 17.6804, 60.8409, 968.52, 1229.95, 730.177, 0, 0, 0, 0
47, 17.6804, 60.8144, 968.518, 1229.73, 729.954, 0, 0, 0, 0
47, 17.6804, 60.8144, 968.518, 1229.73, 729.726, 0, 0, 0, 0
48, 17.6804, 60.9044, 968.517, 1229.73, 729.732, 0, 0, 0, 0
48, 17.6804, 60.9044, 968.517, 1229.96, 729.732, 0, 0, 0, 0
49, 17.6804, 60.9256, 968.515, 1229.97, 729.738, 0, 0, 0, 0
49, 17.6804, 60.9256, 968.515, 1229.97, 729.738, 0, 0, 0, 0
50, 17.6801, 60.9308, 968.513, 1229.97, 729.745, 0, 0, 0, 0
50, 17.6801, 60.9308, 968.513, 1229.97, 729.745, 0, 0, 0, 0
51, 17.6801, 60.9626, 968.511, 1229.75, 729.751, 0, 0, 0, 0
51, 17.6801, 60.9626, 968.511, 1229.75, 729.751, 0, 0, 0, 0
52, 17.6801, 60.9732, 968.511, 1229.75, 729.751, 0, 0, 0, 0
52, 17.6801, 60.9732, 968.511, 1229.75, 729.98, 0, 0, 0, 0
53, 17.6801, 60.9944, 968.513, 1229.74, 729.974, 0, 0, 0, 0
53, 17.6801, 60.9944, 968.513, 1229.74, 729.974, 0, 0, 0, 0
54, 17.6798, 61.0155, 968.514, 1229.97, 729.741, 0, 0, 0, 0
54, 17.6798, 61.0155, 968.514, 1229.97, 729.741, 0, 0, 0, 0
55, 17.6798, 61.0155, 968.516, 1229.96, 729.735, 0, 0, 0, 0
55, 17.6798, 61.0155, 968.516, 1229.96, 729.735, 0, 0, 0, 0
56, 17.6801, 61.0473, 968.516, 1229.96, 729.733, 0, 0, 0, 0
56, 17.6801, 61.0473, 968.516, 1230.19, 729.962, 0, 0, 0, 0
57, 17.6798, 61.0155, 968.517, 1229.96, 729.958, 0, 0, 0, 0
57, 17.6798, 61.0155, 968.517, 1229.96, 729.958, 0, 0, 0, 0
58, 17.6798, 61.042, 968.517, 1230.19, 730.187, 0, 0, 0, 0
58, 17.6798, 61.042, 968.517, 1230.19, 730.187, 0, 0, 0, 0
59, 17.6801, 61.042, 968.518, 1230.18, 730.185, 0, 0, 0, 0
59, 17.6801, 61.042, 968.518, 1230.18, 730.185, 0, 0, 0, 0
