36, 17.6972, 61.3884, 968.643, 1231.56, 731.103, 0, 0, 0, 0
37, 17.6972, 61.3884, 968.643, 1231.56, 731.103, 0, 0, 0, 0
37, 17.6972, 61.4413, 968.645, 1231.56, 731.097, 0, 0, 0, 0
38, 17.6972, 61.4413, 968.645, 1231.56, 731.097, 0, 0, 0, 0
38, 17.6975, 61.4255, 968.645, 1231.55, 731.095, 0, 0, 0, 0
39, 17.6975, 61.4255, 968.645, 1231.55, 731.095, 0, 0, 0, 0
39, 17.6975, 61.4519, 968.645, 1231.55, 731.095, 0, 0, 0, 0
40, 17.6975, 61.4519, 968.645, 1231.32, 731.324, 0, 0, 0, 0
40, 17.6975, 61.4466, 968.647, 1231.32, 731.318, 0, 0, 0, 0
41, 17.6975, 61.4466, 968.647, 1231.32, 731.318, 0, 0, 0, 0
41, 17.6975, 61.4625, 968.648, 1231.31, 731.312, 0, 0, 0, 0
42, 17.6975, 61.4625, 968.648, 1231.31, 731.312, 0, 0, 0, 0
42, 17.6979, 61.5102, 968.649, 1231.31, 731.309, 0, 0, 0, 0
43, 17.6979, 61.5102, 968.649, 1231.31, 731.309, 0, 0, 0, 0
43, 17.6975, 61.4784, 968.65, 1231.31, 731.306, 0, 0, 0, 0
44, 17.6975, 61.4784, 968.65, 1231.31, 731.306, 0, 0, 0, 0
44, 17.6979, 61.5367, 968.647, 1231.32, 731.316, 0, 0, 0, 0
45, 17.6979, 61.5367, 968.647, 1231.32, 731.316, 0, 0, 0, 0
45, 17.6975, 61.5366, 968.645, 1231.32, 731.324, 0, 0, 0, 0
46, 17.6975, 61.5366, 968.645, 1231.32, 731.324, 0, 0, 0, 0
46, 17.6975, 61.6054, 968.643, 1231.33, 731.101, 0, 0, 0, 0
47, 17.6975, 61.6054, 968.643, 1231.56, 731.33, 0, 0, 0, 0
47, 17.6975, 61.6107, 968.645, 1231.55, 731.324, 0, 0, 0, 0
48, 17.6975, 61.6107, 968.645, 1231.55, 731.324, 0, 0, 0, 0
48, 17.6972, 61.6477, 968.646, 1231.55, 731.091, 0, 0, 0, 0
49, 17.6972, 61.6477, 968.646, 1231.55, 731.091, 0, 0, 0, 0
49, 17.6972, 61.6266, 968.646, 1231.32, 731.091, 0, 0, 0, 0
50, 17.6972, 61.6266, 968.646, 1231.32, 731.091, 0, 0, 0, 0
50, 17.6972, 61.6742, 968.646, 1231.32, 731.091, 0, 0, 0, 0
51, 17.6972, 61.6742, 968.646, 1231.32, 731.091, 0, 0, 0, 0
51, 17.6972, 61.5842, 968.65, 1231.31, 731.079, 0, 0, 0, 0
52, 17.6972, 61.5842, 968.65, 1231.31, 731.079, 0, 0, 0, 0
52, 17.6972, 61.5207, 968.648, 1231.54, 731.085, 0, 0, 0, 0
53, 17.6972, 61.5207, 968.648, 1231.54, 731.085, 0, 0, 0, 0
53, 17.6975, 61.5366, 968.652, 1231.53, 731.071, 0, 0, 0, 0
54, 17.6975, 61.5366, 968.652, 1231.53, 731.071, 0, 0, 0, 0
54, 17.6975, 61.5049, 968.652, 1231.53, 731.071, 0, 0, 0, 0
55, 17.6975, 61.5049, 968.652, 1231.53, 730.842, 0, 0, 0, 0
55, 17.6975, 61.5049, 968.652, 1231.53, 730.842, 0, 0, 0, 0
56, 17.6975, 61.5049, 968.652, 1231.53, 730.842, 0, 0, 0, 0
56, 17.6975, 61.6054, 968.654, 1231.52, 731.065, 0, 0, 0, 0
57, 17.6975, 61.6054, 968.654, 1231.52, 731.065, 0, 0, 0, 0
57, 17.6975, 61.616, 968.655, 1231.52, 731.059, 0, 0, 0, 0
58, 17.6975, 61.616, 968.655, 1231.52, 731.059, 0, 0, 0, 0
58, 17.6972, 61.6742, 968.656, 1231.51, 731.284, 0, 0, 0, 0
59, 17.6972, 61.6742, 968.656, 1231.28, 731.284, 0, 0, 0, 0
59, 17.6972, 61.7007, 968.656, 1231.28, 731.284, 0, 0, 0, 0
