43, 17.6158, 59.9959, 968.35, 1228.96, 729.88, 0, 0, 0, 0
44, 17.6161, 60.0065, 968.352, 1228.96, 729.871, 0, 0, 0, 0
44, 17.6161, 60.0065, 968.352, 1228.96, 729.871, 0, 0, 0, 0
45, 17.6161, 59.943, 968.352, 1228.96, 729.871, 0, 0, 0, 0
45, 17.6161, 59.943, 968.352, 1228.96, 729.871, 0, 0, 0, 0
46, 17.6161, 59.9059, 968.354, 1228.95, 729.865, 0, 0, 0, 0
46, 17.6161, 59.9059, 968.354, 1228.95, 729.865, 0, 0, 0, 0
47, 17.6161, 59.9324, 968.354, 1228.95, 729.865, 0, 0, 0, 0
47, 17.6161, 59.9324, 968.354, 1228.95, 729.865, 0, 0, 0, 0
48, 17.6165, 59.943, 968.353, 1228.95, 729.869, 0, 0, 0, 0
48, 17.6165, 59.943, 968.353, 1228.95, 729.869, 0, 0, 0, 0
49, 17.6165, 59.9324, 968.353, 1228.95, 729.869, 0, 0, 0, 0
49, 17.6165, 59.9219, 968.353, 1228.95, 729.869, 0, 0, 0, 0
50, 17.6165, 59.9219, 968.353, 1228.95, 729.869, 0, 0, 0, 0
51, 17.6165, 59.9377, 968.353, 1228.95, 729.869, 0, 0, 0, 0
51, 17.6165, 59.9377, 968.353, 1228.95, 729.869, 0, 0, 0, 0
52, 17.6165, 59.9007, 968.355, 1228.95, 729.863, 0, 0, 0, 0
52, 17.6165, 59.9007, 968.355, 1228.95, 729.863, 0, 0, 0, 0
53, 17.6165, 59.9536, 968.355, 1228.95, 729.863, 0, 0, 0, 0
53, 17.6165, 59.9536, 968.355, 1228.95, 729.863, 0, 0, 0, 0
54, 17.6165, 59.9483, 968.355, 1228.95, 729.634, 0, 0, 0, 0
54, 17.6165, 59.9483, 968.355, 1228.95, 729.634, 0, 0, 0, 0
55, 17.6165, 59.9377, 968.355, 1228.95, 729.634, 0, 0, 0, 0
55, 17.6165, 59.9377, 968.355, 1228.95, 729.634, 0, 0, 0, 0
56, 17.6165, 59.9589, 968.356, 1228.94, 729.628, 0, 0, 0, 0
56, 17.6165, 59.9589, 968.356, 1228.94, 729.628, 0, 0, 0, 0
57, 17.6165, 59.9536, 968.355, 1228.95, 729.634, 0, 0, 0, 0
57, 17.6165, 59.9536, 968.355, 1228.95, 729.634, 0, 0, 0, 0
58, 17.6165, 60.0013, 968.355, 1228.95, 729.634, 0, 0, 0, 0
58, 17.6165, 60.0013, 968.355, 1228.95, 729.634, 0, 0, 0, 0
59, 17.6165, 59.9748, 968.355, 1228.95, 729.634, 0, 0, 0, 0
59, 17.6165, 59.9748, 968.355, 1228.95, 729.634, 0, 0, 0, 0
