15, 17.6877, 61.7629, 968.652, 1231.53, 731.297, 0, 0, 0, 0
16, 17.6877, 61.7629, 968.652, 1231.53, 731.297, 0, 0, 0, 0
16, 17.6874, 61.7787, 968.652, 1231.53, 731.3, 0, 0, 0, 0
17, 17.6874, 61.7787, 968.652, 1231.53, 731.3, 0, 0, 0, 0
17, 17.6874, 61.8475, 968.654, 1231.52, 731.294, 0, 0, 0, 0
18, 17.6874, 61.8475, 968.654, 1231.52, 731.294, 0, 0, 0, 0
18, 17.6871, 61.8051, 968.653, 1231.52, 731.296, 0, 0, 0, 0
19, 17.6871, 61.8051, 968.653, 1231.52, 731.296, 0, 0, 0, 0
19, 17.6871, 61.7152, 968.655, 1231.52, 731.29, 0, 0, 0, 0
20, 17.6871, 61.7152, 968.655, 1231.52, 731.29, 0, 0, 0, 0
20, 17.6874, 61.7734, 968.657, 1231.51, 731.281, 0, 0, 0, 0
21, 17.6874, 61.7734, 968.657, 1231.51, 731.281, 0, 0, 0, 0
21, 17.6874, 61.7682, 968.659, 1231.5, 731.275, 0, 0, 0, 0
22, 17.6874, 61.7682, 968.659, 1231.5, 731.275, 0, 0, 0, 0
22, 17.6874, 61.784, 968.659, 1231.5, 731.275, 0, 0, 0, 0
23, 17.6874, 61.784, 968.659, 1231.5, 731.275, 0, 0, 0, 0
23, 17.6877, 61.8158, 968.661, 1231.5, 731.267, 0, 0, 0, 0
24, 17.6877, 61.8158, 968.661, 1231.5, 731.267, 0, 0, 0, 0
24, 17.6877, 61.7788, 968.664, 1231.48, 731.255, 0, 0, 0, 0
25, 17.6877, 61.7788, 968.664, 1231.48, 731.255, 0, 0, 0, 0
25, 17.6877, 61.7841, 968.664, 1231.48, 731.255, 0, 0, 0, 0
26, 17.6877, 61.7841, 968.664, 1231.48, 731.026, 0, 0, 0, 0
26, 17.688, 61.7629, 968.666, 1231.48, 731.018, 0, 0, 0, 0
27, 17.688, 61.7629, 968.666, 1231.25, 731.247, 0, 0, 0, 0
27, 17.6877, 61.7259, 968.668, 1231.24, 731.242, 0, 0, 0, 0
28, 17.6877, 61.7259, 968.668, 1231.24, 731.242, 0, 0, 0, 0
28, 17.6877, 61.6518, 968.669, 1231.24, 731.236, 0, 0, 0, 0
29, 17.6877, 61.6518, 968.669, 1231.24, 731.236, 0, 0, 0, 0
29, 17.688, 61.6677, 968.67, 1231.24, 731.235, 0, 0, 0, 0
30, 17.688, 61.6677, 968.67, 1231.46, 731.235, 0, 0, 0, 0
30, 17.688, 61.71, 968.668, 1231.47, 731.241, 0, 0, 0, 0
31, 17.688, 61.71, 968.668, 1231.47, 731.241, 0, 0, 0, 0
31, 17.6877, 61.6782, 968.668, 1231.47, 731.242, 0, 0, 0, 0
32, 17.6877, 61.6782, 968.668, 1231.47, 731.242, 0, 0, 0, 0
32, 17.6877, 61.6729, 968.666, 1231.48, 731.249, 0, 0, 0, 0
33, 17.6877, 61.6729, 968.666, 1231.48, 731.249, 0, 0, 0, 0
33, 17.6877, 61.7312, 968.664, 1231.48, 731.255, 0, 0, 0, 0
34, 17.6877, 61.7312, 968.664, 1231.48, 731.255, 0, 0, 0, 0
34, 17.688, 61.7365, 968.665, 1231.48, 731.253, 0, 0, 0, 0
35, 17.688, 61.7365, 968.665, 1231.48, 731.253, 0, 0, 0, 0
35, 17.688, 61.7524, 968.665, 1231.48, 731.253, 0, 0, 0, 0
36, 17.688, 61.7524, 968.665, 1231.25, 731.253, 0, 0, 0, 0
36, 17.688, 61.7365, 968.665, 1231.25, 731.253, 0, 0, 0, 0
37, 17.688, 61.7365, 968.665, 1231.25, 731.253, 0, 0, 0, 0
37, 17.688, 61.6941, 968.665, 1231.25, 731.253, 0, 0, 0, 0
38, 17.688, 61.6941, 968.665, 1231.25, 731.253, 0, 0, 0, 0
38, 17.688, 61.6888, 968.661, 1231.27, 731.266, 0, 0, 0, 0
39, 17.688, 61.6888, 968.661, 1231.49, 731.266, 0, 0, 0, 0
39, 17.688, 61.7153, 968.661, 1231.49, 731.266, 0, 0, 0, 0
40, 17.688, 61.7153, 968.661, 1231.49, 731.266, 0, 0, 0, 0
40, 17.688, 61.6571, 968.661, 1231.49, 731.266, 0, 0, 0, 0
41, 17.688, 61.6571, 968.661, 1231.49, 731.266, 0, 0, 0, 0
41, 17.688, 61.7153, 968.661, 1231.49, 731.266, 0, 0, 0, 0
42, 17.688, 61.7153, 968.661, 1231.49, 731.266, 0, 0, 0, 0
42, 17.6884, 61.6836, 968.662, 1231.49, 731.263, 0, 0, 0, 0
43, 17.6884, 61.6836, 968.662, 1231.26, 731.263, 0, 0, 0, 0
43, 17.6887, 61.6572, 968.662, 1231.26, 731.262, 0, 0, 0, 0
44, 17.6887, 61.6572, 968.662, 1231.26, 731.262, 0, 0, 0, 0
44, 17.6887, 61.5989, 968.662, 1231.26, 731.262, 0, 0, 0, 0
45, 17.6887, 61.5989, 968.662, 1231.26, 731.262, 0, 0, 0, 0
45, 17.689, 61.5937, 968.661, 1231.27, 731.266, 0, 0, 0, 0
46, 17.689, 61.5937, 968.661, 1231.49, 731.266, 0, 0, 0, 0
46, 17.689, 61.6202, 968.658, 1231.51, 731.278, 0, 0, 0, 0
47, 17.689, 61.6202, 968.658, 1231.51, 731.278, 0, 0, 0, 0
47, 17.6893, 61.5567, 968.658, 1231.5, 731.276, 0, 0, 0, 0
48, 17.6893, 61.5567, 968.658, 1231.5, 731.276, 0, 0, 0, 0
48, 17.6896, 61.6044, 968.657, 1231.51, 731.281, 0, 0, 0, 0
49, 17.6896, 61.6044, 968.657, 1231.51, 731.281, 0, 0, 0, 0
49, 17.6896, 61.525, 968.655, 1231.52, 731.287, 0, 0, 0, 0
50, 17.6896, 61.525, 968.655, 1231.29, 731.287, 0, 0, 0, 0
50, 17.6896, 61.5408, 968.654, 1231.29, 731.293, 0, 0, 0, 0
51, 17.6896, 61.5408, 968.654, 1231.06, 731.293, 0, 0, 0, 0
51, 17.6896, 61.5938, 968.654, 1231.06, 731.293, 0, 0, 0, 0
52, 17.6896, 61.5938, 968.654, 1231.06, 731.293, 0, 0, 0, 0
52, 17.6899, 61.5144, 968.653, 1231.07, 731.068, 0, 0, 0, 0
53, 17.6899, 61.5144, 968.653, 1231.07, 731.068, 0, 0, 0, 0
53, 17.6896, 61.4932, 968.652, 1231.07, 731.07, 0, 0, 0, 0
54, 17.6896, 61.4932, 968.652, 1231.3, 731.07, 0, 0, 0, 0
54, 17.6896, 61.4615, 968.65, 1231.3, 731.076, 0, 0, 0, 0
55, 17.6896, 61.4615, 968.65, 1231.3, 731.076, 0, 0, 0, 0
55, 17.6896, 61.4244, 968.647, 1231.32, 731.088, 0, 0, 0, 0
56, 17.6896, 61.4244, 968.647, 1231.32, 731.317, 0, 0, 0, 0
56, 17.6896, 61.4138, 968.645, 1231.32, 731.094, 0, 0, 0, 0
57, 17.6896, 61.4138, 968.645, 1231.32, 731.094, 0, 0, 0, 0
57, 17.6896, 61.4297, 968.644, 1231.33, 731.1, 0, 0, 0, 0
58, 17.6896, 61.4297, 968.644, 1231.33, 731.1, 0, 0, 0, 0
58, 17.6899, 61.4033, 968.643, 1231.33, 731.104, 0, 0, 0, 0
59, 17.6899, 61.4033, 968.643, 1231.33, 731.104, 0, 0, 0, 0
59, 17.6899, 61.3821, 968.641, 1231.34, 731.11, 0, 0, 0, 0
