28, 17.644, 60.3755, 968.465, 1229.92, 730.376, 0, 0, 0, 0
28, 17.644, 60.3755, 968.465, 1229.92, 730.376, 0, 0, 0, 0
29, 17.6443, 60.3861, 968.467, 1229.91, 730.369, 0, 0, 0, 0
29, 17.6443, 60.3861, 968.467, 1229.91, 730.369, 0, 0, 0, 0
30, 17.6443, 60.3596, 968.467, 1229.91, 730.369, 0, 0, 0, 0
30, 17.6443, 60.3596, 968.467, 1229.91, 730.369, 0, 0, 0, 0
31, 17.6443, 60.402, 968.467, 1229.91, 730.369, 0, 0, 0, 0
31, 17.6443, 60.402, 968.467, 1229.91, 730.369, 0, 0, 0, 0
32, 17.6443, 60.402, 968.469, 1229.91, 730.363, 0, 0, 0, 0
32, 17.6443, 60.402, 968.469, 1229.91, 730.363, 0, 0, 0, 0
33, 17.6446, 60.5397, 968.47, 1229.9, 730.361, 0, 0, 0, 0
33, 17.6446, 60.5397, 968.47, 1229.9, 730.361, 0, 0, 0, 0
34, 17.6446, 60.5132, 968.47, 1229.9, 730.132, 0, 0, 0, 0
34, 17.6446, 60.5132, 968.47, 1229.9, 730.132, 0, 0, 0, 0
35, 17.6443, 60.5026, 968.469, 1229.91, 730.134, 0, 0, 0, 0
35, 17.6443, 60.5026, 968.469, 1229.91, 730.134, 0, 0, 0, 0
36, 17.6443, 60.5449, 968.469, 1229.91, 730.134, 0, 0, 0, 0
36, 17.6443, 60.5449, 968.469, 1229.91, 730.134, 0, 0, 0, 0
37, 17.6443, 60.5343, 968.471, 1229.9, 730.357, 0, 0, 0, 0
37, 17.6443, 60.5343, 968.471, 1229.9, 730.357, 0, 0, 0, 0
38, 17.6443, 60.4973, 968.472, 1229.89, 730.351, 0, 0, 0, 0
38, 17.6443, 60.4973, 968.472, 1229.89, 730.351, 0, 0, 0, 0
39, 17.6443, 60.5343, 968.474, 1229.89, 730.345, 0, 0, 0, 0
39, 17.6443, 60.5343, 968.474, 1229.89, 730.345, 0, 0, 0, 0
40, 17.644, 60.5396, 968.472, 1229.89, 730.352, 0, 0, 0, 0
40, 17.644, 60.5396, 968.472, 1229.89, 730.352, 0, 0, 0, 0
41, 17.644, 60.5555, 968.474, 1229.89, 730.346, 0, 0, 0, 0
41, 17.644, 60.5555, 968.474, 1229.89, 730.346, 0, 0, 0, 0
42, 17.6437, 60.5978, 968.473, 1229.89, 730.348, 0, 0, 0, 0
42, 17.6437, 60.5978, 968.473, 1229.89, 730.119, 0, 0, 0, 0
43, 17.6437, 60.5819, 968.476, 1229.88, 730.107, 0, 0, 0, 0
43, 17.6437, 60.5819, 968.476, 1229.88, 730.336, 0, 0, 0, 0
44, 17.6437, 60.5396, 968.48, 1229.87, 730.324, 0, 0, 0, 0
44, 17.6437, 60.5396, 968.48, 1230.1, 730.324, 0, 0, 0, 0
45, 17.6434, 60.5766, 968.479, 1230.1, 730.325, 0, 0, 0, 0
45, 17.6434, 60.5766, 968.479, 1230.1, 730.325, 0, 0, 0, 0
46, 17.6434, 60.4654, 968.483, 1230.08, 730.313, 0, 0, 0, 0
46, 17.6434, 60.4654, 968.483, 1230.08, 730.313, 0, 0, 0, 0
47, 17.6434, 60.5078, 968.488, 1230.07, 730.295, 0, 0, 0, 0
47, 17.6434, 60.5078, 968.488, 1230.07, 730.295, 0, 0, 0, 0
48, 17.6437, 60.4919, 968.49, 1230.06, 730.288, 0, 0, 0, 0
48, 17.6437, 60.4919, 968.49, 1230.06, 730.288, 0, 0, 0, 0
49, 17.6434, 60.4866, 968.489, 1229.83, 730.518, 0, 0, 0, 0
49, 17.6434, 60.4866, 968.489, 1229.83, 730.518, 0, 0, 0, 0
50, 17.6434, 60.5025, 968.491, 1229.82, 730.283, 0, 0, 0, 0
50, 17.6434, 60.5025, 968.491, 1229.82, 730.283, 0, 0, 0, 0
51, 17.6434, 60.4601, 968.493, 1229.82, 730.277, 0, 0, 0, 0
51, 17.6434, 60.4601, 968.493, 1229.82, 730.277, 0, 0, 0, 0
52, 17.6431, 60.4707, 968.494, 1229.81, 730.273, 0, 0, 0, 0
52, 17.6431, 60.4707, 968.494, 1229.81, 730.273, 0, 0, 0, 0
53, 17.6431, 60.4018, 968.494, 1229.81, 730.502, 0, 0, 0, 0
53, 17.6431, 60.4018, 968.494, 1229.81, 730.502, 0, 0, 0, 0
54, 17.6431, 60.4442, 968.495, 1229.81, 730.496, 0, 0, 0, 0
54, 17.6431, 60.4442, 968.495, 1229.81, 730.496, 0, 0, 0, 0
55, 17.6431, 60.386, 968.497, 1229.8, 730.49, 0, 0, 0, 0
55, 17.6431, 60.386, 968.497, 1229.8, 730.261, 0, 0, 0, 0
56, 17.6431, 60.3648, 968.499, 1229.8, 730.255, 0, 0, 0, 0
56, 17.6431, 60.3648, 968.499, 1229.8, 730.255, 0, 0, 0, 0
57, 17.6431, 60.3965, 968.499, 1229.8, 730.255, 0, 0, 0, 0
57, 17.6431, 60.3965, 968.499, 1229.8, 730.255, 0, 0, 0, 0
58, 17.6427, 60.4547, 968.5, 1230.02, 730.251, 0, 0, 0, 0
58, 17.6427, 60.4547, 968.5, 1230.02, 730.48, 0, 0, 0, 0
59, 17.6427, 60.4388, 968.501, 1230.02, 730.474, 0, 0, 0, 0
59, 17.6427, 60.4388, 968.501, 1230.02, 730.474, 0, 0, 0, 0
