52, 17.6846, 60.8785, 968.609, 1230.08, 730.999, 0, 0, 0, 0
52, 17.6846, 60.8785, 968.609, 1230.08, 730.999, 0, 0, 0, 0
53, 17.6846, 60.8573, 968.61, 1230.31, 730.993, 0, 0, 0, 0
53, 17.6846, 60.8573, 968.61, 1230.31, 730.993, 0, 0, 0, 0
54, 17.6842, 60.9314, 968.608, 1230.31, 731, 0, 0, 0, 0
54, 17.6842, 60.9314, 968.608, 1230.31, 731, 0, 0, 0, 0
55, 17.6842, 60.9473, 968.61, 1230.31, 730.994, 0, 0, 0, 0
55, 17.6842, 60.9473, 968.61, 1230.31, 730.994, 0, 0, 0, 0
56, 17.6839, 60.9578, 968.609, 1230.31, 730.997, 0, 0, 0, 0
56, 17.6839, 60.9578, 968.609, 1230.31, 730.997, 0, 0, 0, 0
57, 17.6839, 60.9949, 968.609, 1230.31, 730.997, 0, 0, 0, 0
57, 17.6839, 60.9949, 968.609, 1230.31, 730.997, 0, 0, 0, 0
58, 17.6839, 61.0531, 968.608, 1230.32, 731.003, 0, 0, 0, 0
58, 17.6839, 61.0531, 968.608, 1230.32, 731.003, 0, 0, 0, 0
59, 17.6839, 61.0213, 968.608, 1230.09, 731.003, 0, 0, 0, 0
59, 17.6839, 61.0213, 968.608, 1230.09, 731.003, 0, 0, 0, 0
