45, 17.6827, 61.0688, 968.571, 1230.22, 729.993, 0, 0, 0, 0
46, 17.6827, 61.0265, 968.569, 1230.23, 729.999, 0, 0, 0, 0
46, 17.6827, 61.0265, 968.569, 1230.23, 729.999, 0, 0, 0, 0
47, 17.6827, 61.0794, 968.569, 1230, 729.999, 0, 0, 0, 0
47, 17.6827, 61.0794, 968.569, 1230, 729.999, 0, 0, 0, 0
48, 17.6827, 61.0794, 968.569, 1230, 729.999, 0, 0, 0, 0
48, 17.6827, 61.0794, 968.569, 1230, 729.999, 0, 0, 0, 0
49, 17.6827, 61.0635, 968.567, 1230.01, 730.005, 0, 0, 0, 0
49, 17.6827, 61.0635, 968.567, 1230.01, 730.005, 0, 0, 0, 0
50, 17.6827, 61.0794, 968.566, 1230.01, 730.011, 0, 0, 0, 0
50, 17.6827, 61.0794, 968.566, 1230.01, 730.011, 0, 0, 0, 0
51, 17.6827, 61.0847, 968.564, 1230.02, 729.788, 0, 0, 0, 0
51, 17.6827, 61.0847, 968.564, 1230.02, 730.017, 0, 0, 0, 0
52, 17.6827, 61.1271, 968.566, 1230.01, 730.011, 0, 0, 0, 0
52, 17.6827, 61.1271, 968.566, 1230.01, 730.011, 0, 0, 0, 0
53, 17.6827, 61.0794, 968.566, 1230.01, 730.011, 0, 0, 0, 0
53, 17.6827, 61.0794, 968.566, 1230.01, 730.011, 0, 0, 0, 0
54, 17.6827, 61.0053, 968.566, 1230.01, 730.011, 0, 0, 0, 0
54, 17.6827, 61.0053, 968.566, 1230.01, 730.011, 0, 0, 0, 0
55, 17.6823, 61, 968.565, 1230.01, 730.013, 0, 0, 0, 0
55, 17.6823, 61, 968.565, 1230.01, 729.785, 0, 0, 0, 0
56, 17.6827, 60.9312, 968.566, 1230.01, 729.782, 0, 0, 0, 0
56, 17.6827, 60.9312, 968.566, 1230.01, 729.782, 0, 0, 0, 0
57, 17.6823, 61.037, 968.565, 1230.01, 730.013, 0, 0, 0, 0
57, 17.6823, 61.037, 968.565, 1230.01, 730.013, 0, 0, 0, 0
58, 17.682, 61.0105, 968.563, 1230.25, 730.022, 0, 0, 0, 0
58, 17.682, 61.0105, 968.563, 1230.25, 730.022, 0, 0, 0, 0
59, 17.682, 61.0211, 968.563, 1230.25, 729.793, 0, 0, 0, 0
59, 17.682, 61.0211, 968.563, 1230.25, 729.793, 0, 0, 0, 0
