33, 17.6209, 60.0548, 968.447, 1229.3, 729.985, 0, 0, 0, 0
34, 17.6212, 60.0654, 968.446, 1229.3, 729.988, 0, 0, 0, 0
34, 17.6212, 60.0654, 968.446, 1229.3, 729.988, 0, 0, 0, 0
35, 17.6212, 60.1184, 968.444, 1229.08, 729.766, 0, 0, 0, 0
35, 17.6212, 60.1184, 968.444, 1229.08, 729.766, 0, 0, 0, 0
36, 17.6212, 60.0866, 968.441, 1229.09, 729.778, 0, 0, 0, 0
36, 17.6212, 60.0866, 968.441, 1229.09, 729.778, 0, 0, 0, 0
37, 17.6212, 60.1925, 968.438, 1229.1, 729.79, 0, 0, 0, 0
37, 17.6212, 60.1925, 968.438, 1229.1, 729.79, 0, 0, 0, 0
38, 17.6215, 60.1978, 968.437, 1229.11, 729.794, 0, 0, 0, 0
38, 17.6215, 60.1978, 968.437, 1229.11, 729.794, 0, 0, 0, 0
39, 17.6215, 60.1714, 968.437, 1229.11, 729.794, 0, 0, 0, 0
39, 17.6215, 60.1714, 968.437, 1229.11, 729.794, 0, 0, 0, 0
40, 17.6215, 60.1131, 968.437, 1229.11, 729.794, 0, 0, 0, 0
40, 17.6215, 60.1131, 968.437, 1229.11, 729.794, 0, 0, 0, 0
41, 17.6212, 60.1395, 968.436, 1229.11, 729.796, 0, 0, 0, 0
41, 17.6212, 60.1395, 968.436, 1228.88, 730.025, 0, 0, 0, 0
42, 17.6212, 60.2031, 968.436, 1228.88, 729.796, 0, 0, 0, 0
42, 17.6212, 60.2031, 968.436, 1228.88, 729.796, 0, 0, 0, 0
43, 17.6212, 60.2243, 968.434, 1228.89, 729.802, 0, 0, 0, 0
43, 17.6212, 60.2243, 968.434, 1228.89, 729.802, 0, 0, 0, 0
44, 17.6209, 60.1713, 968.434, 1228.89, 729.576, 0, 0, 0, 0
44, 17.6209, 60.1713, 968.434, 1229.12, 729.576, 0, 0, 0, 0
45, 17.6209, 60.2083, 968.435, 1229.11, 729.569, 0, 0, 0, 0
45, 17.6209, 60.2083, 968.435, 1229.11, 729.798, 0, 0, 0, 0
46, 17.6212, 60.1978, 968.436, 1229.11, 729.567, 0, 0, 0, 0
46, 17.6212, 60.1978, 968.436, 1229.11, 729.567, 0, 0, 0, 0
47, 17.6209, 60.1236, 968.435, 1229.11, 729.798, 0, 0, 0, 0
47, 17.6209, 60.1236, 968.435, 1229.11, 729.798, 0, 0, 0, 0
48, 17.6212, 60.1395, 968.434, 1229.12, 729.802, 0, 0, 0, 0
48, 17.6212, 60.1395, 968.434, 1229.12, 729.802, 0, 0, 0, 0
49, 17.6209, 60.1024, 968.434, 1229.12, 729.804, 0, 0, 0, 0
49, 17.6209, 60.1024, 968.434, 1229.35, 729.804, 0, 0, 0, 0
50, 17.6209, 60.0918, 968.432, 1229.35, 729.811, 0, 0, 0, 0
50, 17.6209, 60.0918, 968.432, 1229.35, 729.811, 0, 0, 0, 0
51, 17.6209, 60.113, 968.432, 1229.35, 729.811, 0, 0, 0, 0
51, 17.6209, 60.113, 968.432, 1229.35, 729.811, 0, 0, 0, 0
52, 17.6209, 60.1024, 968.432, 1229.12, 729.811, 0, 0, 0, 0
52, 17.6209, 60.1024, 968.432, 1229.12, 729.811, 0, 0, 0, 0
53, 17.6209, 60.203, 968.432, 1229.12, 729.811, 0, 0, 0, 0
53, 17.6209, 60.203, 968.432, 1229.12, 729.811, 0, 0, 0, 0
54, 17.6209, 60.1766, 968.432, 1228.89, 729.582, 0, 0, 0, 0
54, 17.6209, 60.1766, 968.432, 1228.89, 729.582, 0, 0, 0, 0
55, 17.6209, 60.166, 968.43, 1229.13, 729.588, 0, 0, 0, 0
55, 17.6209, 60.166, 968.43, 1229.13, 729.588, 0, 0, 0, 0
56, 17.6209, 60.1819, 968.43, 1229.13, 729.588, 0, 0, 0, 0
56, 17.6209, 60.1819, 968.43, 1229.13, 729.359, 0, 0, 0, 0
57, 17.6209, 60.166, 968.429, 1229.14, 729.365, 0, 0, 0, 0
57, 17.6209, 60.166, 968.429, 1229.14, 729.365, 0, 0, 0, 0
58, 17.6212, 60.1607, 968.428, 1229.14, 729.369, 0, 0, 0, 0
58, 17.6212, 60.1607, 968.428, 1229.14, 729.369, 0, 0, 0, 0
59, 17.6215, 60.1714, 968.427, 1229.14, 729.372, 0, 0, 0, 0
59, 17.6215, 60.1714, 968.427, 1229.14, 729.372, 0, 0, 0, 0
