19, 17.6731, 60.8505, 968.478, 1229.87, 729.872, 0, 0, 0, 0
20, 17.6731, 60.877, 968.48, 1229.87, 729.866, 0, 0, 0, 0
20, 17.6731, 60.877, 968.48, 1229.87, 729.866, 0, 0, 0, 0
21, 17.6731, 60.9405, 968.48, 1229.87, 730.095, 0, 0, 0, 0
21, 17.6731, 60.9405, 968.48, 1229.87, 730.095, 0, 0, 0, 0
22, 17.6731, 60.967, 968.48, 1229.87, 730.095, 0, 0, 0, 0
22, 17.6731, 60.967, 968.48, 1229.87, 730.095, 0, 0, 0, 0
23, 17.6731, 60.967, 968.481, 1229.86, 730.089, 0, 0, 0, 0
23, 17.6731, 60.967, 968.481, 1229.86, 730.089, 0, 0, 0, 0
24, 17.6728, 60.9669, 968.482, 1229.86, 730.085, 0, 0, 0, 0
24, 17.6728, 60.9669, 968.482, 1229.86, 730.085, 0, 0, 0, 0
25, 17.6728, 60.951, 968.484, 1229.85, 729.85, 0, 0, 0, 0
25, 17.6728, 60.951, 968.484, 1229.85, 729.85, 0, 0, 0, 0
26, 17.6728, 60.9457, 968.486, 1229.84, 729.844, 0, 0, 0, 0
26, 17.6728, 60.9457, 968.486, 1229.84, 729.844, 0, 0, 0, 0
27, 17.6728, 60.9616, 968.486, 1229.84, 729.844, 0, 0, 0, 0
27, 17.6728, 60.9616, 968.486, 1230.07, 729.844, 0, 0, 0, 0
28, 17.6728, 60.9563, 968.487, 1230.07, 729.838, 0, 0, 0, 0
28, 17.6728, 60.9563, 968.487, 1230.07, 730.067, 0, 0, 0, 0
29, 17.6728, 60.8928, 968.486, 1230.07, 730.073, 0, 0, 0, 0
29, 17.6728, 60.8928, 968.486, 1230.07, 730.073, 0, 0, 0, 0
30, 17.6728, 60.8875, 968.487, 1229.84, 730.067, 0, 0, 0, 0
30, 17.6728, 60.8875, 968.487, 1229.84, 730.067, 0, 0, 0, 0
31, 17.6728, 60.8769, 968.487, 1229.84, 730.067, 0, 0, 0, 0
31, 17.6728, 60.8769, 968.487, 1229.84, 729.838, 0, 0, 0, 0
32, 17.6728, 60.824, 968.489, 1229.83, 729.832, 0, 0, 0, 0
32, 17.6728, 60.824, 968.489, 1229.83, 729.832, 0, 0, 0, 0
33, 17.6728, 60.914, 968.491, 1229.83, 730.055, 0, 0, 0, 0
33, 17.6728, 60.914, 968.491, 1229.83, 730.055, 0, 0, 0, 0
34, 17.6728, 60.9246, 968.492, 1230.05, 730.049, 0, 0, 0, 0
34, 17.6728, 60.9246, 968.492, 1230.05, 730.049, 0, 0, 0, 0
35, 17.6728, 60.8346, 968.494, 1230.04, 730.043, 0, 0, 0, 0
35, 17.6728, 60.8346, 968.494, 1230.04, 730.043, 0, 0, 0, 0
36, 17.6725, 60.8822, 968.495, 1230.04, 730.038, 0, 0, 0, 0
36, 17.6725, 60.8822, 968.495, 1230.04, 730.038, 0, 0, 0, 0
37, 17.6725, 60.8345, 968.495, 1230.04, 730.267, 0, 0, 0, 0
37, 17.6725, 60.8345, 968.495, 1230.04, 730.267, 0, 0, 0, 0
38, 17.6725, 60.8451, 968.499, 1230.25, 730.254, 0, 0, 0, 0
38, 17.6725, 60.8451, 968.499, 1230.48, 730.254, 0, 0, 0, 0
39, 17.6725, 60.8557, 968.5, 1230.48, 730.248, 0, 0, 0, 0
39, 17.6725, 60.8557, 968.5, 1230.48, 730.248, 0, 0, 0, 0
40, 17.6722, 60.8504, 968.501, 1230.47, 730.245, 0, 0, 0, 0
40, 17.6722, 60.8504, 968.501, 1230.47, 730.245, 0, 0, 0, 0
41, 17.6719, 60.8504, 968.501, 1230.47, 730.246, 0, 0, 0, 0
41, 17.6719, 60.8504, 968.501, 1230.47, 730.246, 0, 0, 0, 0
42, 17.6716, 60.8874, 968.5, 1230.48, 730.248, 0, 0, 0, 0
42, 17.6716, 60.8874, 968.5, 1230.48, 730.248, 0, 0, 0, 0
43, 17.6712, 60.8873, 968.501, 1230.47, 730.244, 0, 0, 0, 0
43, 17.6712, 60.8873, 968.501, 1230.47, 730.244, 0, 0, 0, 0
44, 17.6709, 60.8608, 968.501, 1230.47, 730.246, 0, 0, 0, 0
44, 17.6709, 60.8608, 968.501, 1230.25, 730.246, 0, 0, 0, 0
45, 17.6709, 60.9349, 968.503, 1230.24, 730.24, 0, 0, 0, 0
45, 17.6709, 60.9349, 968.503, 1230.24, 730.24, 0, 0, 0, 0
46, 17.6706, 60.919, 968.502, 1230.24, 730.242, 0, 0, 0, 0
46, 17.6706, 60.919, 968.502, 1230.24, 730.242, 0, 0, 0, 0
47, 17.6706, 60.9031, 968.504, 1230.24, 730.236, 0, 0, 0, 0
47, 17.6706, 60.9031, 968.504, 1230.24, 730.236, 0, 0, 0, 0
48, 17.6703, 60.8448, 968.505, 1230.23, 730.232, 0, 0, 0, 0
48, 17.6703, 60.8448, 968.505, 1230.23, 730.232, 0, 0, 0, 0
49, 17.6703, 60.8925, 968.503, 1230.24, 730.238, 0, 0, 0, 0
49, 17.6703, 60.8925, 968.503, 1230.24, 730.238, 0, 0, 0, 0
50, 17.6703, 60.9242, 968.507, 1230.23, 730.226, 0, 0, 0, 0
50, 17.6703, 60.9242, 968.507, 1230.23, 730.226, 0, 0, 0, 0
51, 17.67, 60.8977, 968.506, 1230.23, 730.227, 0, 0, 0, 0
51, 17.67, 60.8977, 968.506, 1230, 730.227, 0, 0, 0, 0
52, 17.6697, 60.8447, 968.507, 1229.99, 730.223, 0, 0, 0, 0
52, 17.6697, 60.8447, 968.507, 1230.22, 730.223, 0, 0, 0, 0
53, 17.6693, 60.8394, 968.507, 1230, 730.225, 0, 0, 0, 0
53, 17.6693, 60.8394, 968.507, 1230, 730.225, 0, 0, 0, 0
54, 17.669, 60.8076, 968.508, 1229.99, 730.221, 0, 0, 0, 0
54, 17.669, 60.8076, 968.508, 1230.22, 730.221, 0, 0, 0, 0
55, 17.669, 60.8447, 968.51, 1230.21, 730.215, 0, 0, 0, 0
55, 17.669, 60.8447, 968.51, 1230.21, 730.215, 0, 0, 0, 0
56, 17.669, 60.8341, 968.51, 1230.21, 730.215, 0, 0, 0, 0
56, 17.669, 60.8341, 968.51, 1230.21, 730.215, 0, 0, 0, 0
57, 17.669, 60.85, 968.51, 1230.21, 730.215, 0, 0, 0, 0
57, 17.669, 60.85, 968.51, 1230.21, 730.215, 0, 0, 0, 0
58, 17.6687, 60.9029, 968.511, 1230.21, 730.211, 0, 0, 0, 0
58, 17.6687, 60.9029, 968.511, 1230.21, 730.211, 0, 0, 0, 0
59, 17.6687, 60.8764, 968.511, 1230.21, 730.211, 0, 0, 0, 0
59, 17.6687, 60.8764, 968.511, 1230.44, 730.211, 0, 0, 0, 0
