32, 17.612, 59.9054, 968.274, 1228.55, 729.013, 0, 0, 0, 0
33, 17.6117, 59.9424, 968.273, 1228.56, 729.015, 0, 0, 0, 0
33, 17.6117, 59.9424, 968.273, 1228.79, 728.786, 0, 0, 0, 0
34, 17.6117, 59.9265, 968.273, 1228.79, 728.786, 0, 0, 0, 0
34, 17.6117, 59.9265, 968.273, 1228.79, 728.786, 0, 0, 0, 0
35, 17.6117, 59.9212, 968.275, 1228.78, 728.78, 0, 0, 0, 0
35, 17.6117, 59.9212, 968.275, 1228.78, 728.78, 0, 0, 0, 0
36, 17.6117, 59.9, 968.273, 1228.79, 728.786, 0, 0, 0, 0
36, 17.6117, 59.9, 968.273, 1228.56, 729.015, 0, 0, 0, 0
37, 17.6117, 59.9159, 968.273, 1228.56, 729.015, 0, 0, 0, 0
37, 17.6117, 59.9159, 968.273, 1228.56, 728.786, 0, 0, 0, 0
38, 17.6117, 59.9371, 968.27, 1228.57, 728.798, 0, 0, 0, 0
38, 17.6117, 59.9371, 968.27, 1228.57, 728.798, 0, 0, 0, 0
39, 17.6114, 59.8788, 968.268, 1228.58, 728.806, 0, 0, 0, 0
39, 17.6114, 59.8788, 968.268, 1228.58, 728.806, 0, 0, 0, 0
40, 17.6111, 59.9264, 968.266, 1228.59, 728.814, 0, 0, 0, 0
40, 17.6111, 59.9264, 968.266, 1228.59, 729.043, 0, 0, 0, 0
41, 17.6111, 59.8947, 968.266, 1228.59, 729.043, 0, 0, 0, 0
41, 17.6111, 59.8947, 968.266, 1228.59, 728.814, 0, 0, 0, 0
42, 17.6107, 59.8841, 968.267, 1228.58, 728.809, 0, 0, 0, 0
42, 17.6107, 59.8841, 968.267, 1228.58, 728.809, 0, 0, 0, 0
43, 17.6107, 59.8682, 968.265, 1228.59, 728.586, 0, 0, 0, 0
43, 17.6107, 59.8682, 968.265, 1228.59, 728.586, 0, 0, 0, 0
44, 17.6107, 59.847, 968.265, 1228.59, 728.586, 0, 0, 0, 0
44, 17.6107, 59.847, 968.265, 1228.59, 728.586, 0, 0, 0, 0
45, 17.6107, 59.8682, 968.267, 1228.58, 728.58, 0, 0, 0, 0
45, 17.6107, 59.8682, 968.267, 1228.58, 728.351, 0, 0, 0, 0
46, 17.6107, 59.8311, 968.267, 1228.58, 728.351, 0, 0, 0, 0
46, 17.6107, 59.8311, 968.267, 1228.58, 728.351, 0, 0, 0, 0
47, 17.6104, 59.884, 968.266, 1228.58, 728.354, 0, 0, 0, 0
47, 17.6104, 59.884, 968.266, 1228.58, 728.354, 0, 0, 0, 0
48, 17.6107, 59.7993, 968.269, 1228.57, 728.345, 0, 0, 0, 0
48, 17.6107, 59.7993, 968.269, 1228.57, 728.345, 0, 0, 0, 0
49, 17.6107, 59.7517, 968.269, 1228.57, 728.345, 0, 0, 0, 0
49, 17.6107, 59.7517, 968.269, 1228.57, 728.345, 0, 0, 0, 0
50, 17.6107, 59.7517, 968.27, 1228.57, 728.568, 0, 0, 0, 0
50, 17.6107, 59.7517, 968.27, 1228.57, 728.568, 0, 0, 0, 0
51, 17.6107, 59.7517, 968.27, 1228.57, 728.568, 0, 0, 0, 0
51, 17.6107, 59.7517, 968.27, 1228.57, 728.568, 0, 0, 0, 0
52, 17.6107, 59.6987, 968.27, 1228.8, 728.568, 0, 0, 0, 0
52, 17.6107, 59.6987, 968.27, 1228.57, 728.568, 0, 0, 0, 0
53, 17.6107, 59.6511, 968.269, 1228.57, 728.574, 0, 0, 0, 0
53, 17.6107, 59.6511, 968.269, 1228.57, 728.574, 0, 0, 0, 0
54, 17.6107, 59.6299, 968.269, 1228.57, 728.574, 0, 0, 0, 0
54, 17.6107, 59.6299, 968.269, 1228.57, 728.574, 0, 0, 0, 0
55, 17.6107, 59.5875, 968.267, 1228.58, 728.58, 0, 0, 0, 0
55, 17.6107, 59.5875, 968.267, 1228.58, 728.58, 0, 0, 0, 0
56, 17.6107, 59.6246, 968.265, 1228.59, 728.586, 0, 0, 0, 0
56, 17.6107, 59.6246, 968.265, 1228.59, 728.586, 0, 0, 0, 0
57, 17.6107, 59.6246, 968.265, 1228.59, 728.586, 0, 0, 0, 0
57, 17.6107, 59.6246, 968.265, 1228.59, 728.586, 0, 0, 0, 0
58, 17.6107, 59.6034, 968.264, 1228.59, 728.592, 0, 0, 0, 0
58, 17.6107, 59.6034, 968.264, 1228.59, 728.592, 0, 0, 0, 0
59, 17.6107, 59.6352, 968.265, 1228.59, 728.586, 0, 0, 0, 0
59, 17.6107, 59.6352, 968.265, 1228.59, 728.586, 0, 0, 0, 0
