48, 17.6136, 59.6779, 968.34, 1229, 729.459, 0, 0, 0, 0
48, 17.6136, 59.6779, 968.34, 1229, 729.459, 0, 0, 0, 0
49, 17.6136, 59.6673, 968.338, 1229.01, 729.465, 0, 0, 0, 0
49, 17.6136, 59.6673, 968.338, 1229.01, 729.236, 0, 0, 0, 0
50, 17.6136, 59.6567, 968.335, 1229.02, 729.477, 0, 0, 0, 0
50, 17.6136, 59.6567, 968.335, 1229.02, 729.477, 0, 0, 0, 0
51, 17.6136, 59.6779, 968.333, 1229.03, 729.254, 0, 0, 0, 0
51, 17.6136, 59.6779, 968.333, 1229.03, 729.254, 0, 0, 0, 0
52, 17.6133, 59.6938, 968.333, 1229.03, 729.027, 0, 0, 0, 0
52, 17.6133, 59.6938, 968.333, 1229.03, 729.027, 0, 0, 0, 0
53, 17.6133, 59.715, 968.333, 1229.03, 729.027, 0, 0, 0, 0
53, 17.6133, 59.715, 968.333, 1229.03, 728.798, 0, 0, 0, 0
54, 17.6133, 59.7044, 968.333, 1229.03, 729.027, 0, 0, 0, 0
54, 17.6133, 59.7044, 968.333, 1229.03, 729.027, 0, 0, 0, 0
55, 17.613, 59.7202, 968.332, 1229.03, 729.258, 0, 0, 0, 0
55, 17.613, 59.7202, 968.332, 1229.03, 729.258, 0, 0, 0, 0
56, 17.613, 59.7361, 968.331, 1229.04, 729.035, 0, 0, 0, 0
56, 17.613, 59.7361, 968.331, 1229.04, 729.035, 0, 0, 0, 0
57, 17.6133, 59.7414, 968.331, 1229.03, 729.033, 0, 0, 0, 0
57, 17.6133, 59.7414, 968.331, 1229.03, 729.033, 0, 0, 0, 0
58, 17.6136, 59.7256, 968.332, 1229.03, 729.261, 0, 0, 0, 0
58, 17.6136, 59.7256, 968.332, 1229.03, 729.261, 0, 0, 0, 0
59, 17.6136, 59.7097, 968.33, 1229.04, 729.496, 0, 0, 0, 0
59, 17.6136, 59.7097, 968.33, 1229.04, 729.496, 0, 0, 0, 0
