49, 17.7026, 61.8866, 968.68, 1231.43, 731.425, 0, 0, 0, 0
49, 17.7026, 61.8602, 968.68, 1231.2, 731.425, 0, 0, 0, 0
50, 17.7026, 61.8602, 968.68, 1231.2, 731.425, 0, 0, 0, 0
50, 17.7026, 61.9343, 968.68, 1231.43, 731.425, 0, 0, 0, 0
51, 17.7026, 61.9343, 968.68, 1231.43, 731.196, 0, 0, 0, 0
51, 17.7026, 61.9025, 968.682, 1231.42, 731.19, 0, 0, 0, 0
52, 17.7026, 61.9025, 968.682, 1231.42, 731.419, 0, 0, 0, 0
52, 17.7026, 61.966, 968.68, 1231.43, 731.425, 0, 0, 0, 0
53, 17.7026, 61.966, 968.68, 1231.43, 731.425, 0, 0, 0, 0
53, 17.7029, 61.9608, 968.682, 1231.42, 731.647, 0, 0, 0, 0
54, 17.7029, 61.9608, 968.682, 1231.42, 731.647, 0, 0, 0, 0
54, 17.7029, 61.9661, 968.682, 1231.65, 731.876, 0, 0, 0, 0
55, 17.7029, 61.9661, 968.682, 1231.65, 731.647, 0, 0, 0, 0
55, 17.7029, 61.9502, 968.684, 1231.64, 731.641, 0, 0, 0, 0
56, 17.7029, 61.9502, 968.684, 1231.64, 731.641, 0, 0, 0, 0
56, 17.7029, 61.9713, 968.686, 1231.41, 731.406, 0, 0, 0, 0
57, 17.7029, 61.9713, 968.686, 1231.41, 731.406, 0, 0, 0, 0
57, 17.7029, 62.019, 968.686, 1231.41, 731.177, 0, 0, 0, 0
58, 17.7029, 62.019, 968.686, 1231.41, 731.177, 0, 0, 0, 0
58, 17.7029, 61.9819, 968.687, 1231.4, 731.171, 0, 0, 0, 0
59, 17.7029, 61.9819, 968.687, 1231.4, 731.171, 0, 0, 0, 0
59, 17.7029, 61.9343, 968.687, 1231.4, 731.171, 0, 0, 0, 0
