37, 17.6928, 61.4937, 968.564, 1230.7, 730.933, 0, 0, 0, 0
37, 17.6928, 61.4248, 968.564, 1230.7, 730.933, 0, 0, 0, 0
38, 17.6928, 61.4248, 968.564, 1230.7, 730.933, 0, 0, 0, 0
38, 17.6928, 61.4619, 968.564, 1230.7, 730.933, 0, 0, 0, 0
39, 17.6928, 61.4619, 968.564, 1230.7, 730.933, 0, 0, 0, 0
39, 17.6931, 61.3508, 968.564, 1230.7, 730.932, 0, 0, 0, 0
40, 17.6931, 61.3508, 968.564, 1230.7, 731.161, 0, 0, 0, 0
40, 17.6934, 61.3773, 968.565, 1230.7, 730.93, 0, 0, 0, 0
41, 17.6934, 61.3773, 968.565, 1230.7, 730.93, 0, 0, 0, 0
41, 17.6934, 61.3508, 968.565, 1230.7, 730.93, 0, 0, 0, 0
42, 17.6934, 61.3508, 968.565, 1230.7, 730.93, 0, 0, 0, 0
42, 17.6934, 61.3349, 968.567, 1230.69, 730.923, 0, 0, 0, 0
43, 17.6934, 61.3349, 968.567, 1230.69, 730.923, 0, 0, 0, 0
43, 17.6937, 61.4038, 968.567, 1230.69, 730.922, 0, 0, 0, 0
44, 17.6937, 61.4038, 968.567, 1230.69, 731.151, 0, 0, 0, 0
44, 17.6937, 61.335, 968.567, 1230.69, 731.151, 0, 0, 0, 0
45, 17.6937, 61.335, 968.567, 1230.69, 731.151, 0, 0, 0, 0
45, 17.6937, 61.3455, 968.567, 1230.69, 731.151, 0, 0, 0, 0
46, 17.6937, 61.3455, 968.567, 1230.69, 731.151, 0, 0, 0, 0
46, 17.6937, 61.3614, 968.567, 1230.69, 731.151, 0, 0, 0, 0
47, 17.6937, 61.3614, 968.567, 1230.69, 731.151, 0, 0, 0, 0
47, 17.6937, 61.3191, 968.567, 1230.69, 731.151, 0, 0, 0, 0
48, 17.6937, 61.3191, 968.567, 1230.69, 731.151, 0, 0, 0, 0
48, 17.6937, 61.2714, 968.569, 1230.69, 731.145, 0, 0, 0, 0
49, 17.6937, 61.2714, 968.569, 1230.69, 731.145, 0, 0, 0, 0
49, 17.6937, 61.3085, 968.569, 1230.69, 731.145, 0, 0, 0, 0
50, 17.6937, 61.3085, 968.569, 1230.69, 731.145, 0, 0, 0, 0
50, 17.6937, 61.2185, 968.569, 1230.69, 731.145, 0, 0, 0, 0
51, 17.6937, 61.2185, 968.569, 1230.69, 731.145, 0, 0, 0, 0
51, 17.6934, 61.2926, 968.57, 1230.68, 731.14, 0, 0, 0, 0
52, 17.6934, 61.2926, 968.57, 1230.68, 731.14, 0, 0, 0, 0
52, 17.6934, 61.1814, 968.57, 1230.68, 731.14, 0, 0, 0, 0
53, 17.6934, 61.1814, 968.57, 1230.68, 731.14, 0, 0, 0, 0
53, 17.6934, 61.2026, 968.573, 1230.67, 731.128, 0, 0, 0, 0
54, 17.6934, 61.2026, 968.573, 1230.67, 731.128, 0, 0, 0, 0
54, 17.6937, 61.2291, 968.575, 1230.66, 731.121, 0, 0, 0, 0
55, 17.6937, 61.2291, 968.575, 1230.66, 731.121, 0, 0, 0, 0
55, 17.6934, 61.2767, 968.575, 1230.66, 731.122, 0, 0, 0, 0
56, 17.6934, 61.2767, 968.575, 1230.66, 731.122, 0, 0, 0, 0
56, 17.6937, 61.3614, 968.577, 1230.66, 731.115, 0, 0, 0, 0
57, 17.6937, 61.3614, 968.577, 1230.66, 731.115, 0, 0, 0, 0
57, 17.6941, 61.3032, 968.578, 1230.65, 730.883, 0, 0, 0, 0
58, 17.6941, 61.3032, 968.578, 1230.65, 730.883, 0, 0, 0, 0
58, 17.6937, 61.3403, 968.579, 1230.65, 731.109, 0, 0, 0, 0
59, 17.6937, 61.3403, 968.579, 1230.65, 730.88, 0, 0, 0, 0
59, 17.6941, 61.2927, 968.581, 1230.64, 730.871, 0, 0, 0, 0
