14, 17.702, 61.9977, 968.694, 1231.83, 731.374, 0, 0, 0, 0
15, 17.702, 61.9977, 968.694, 1231.83, 731.145, 0, 0, 0, 0
15, 17.702, 62.0295, 968.694, 1231.83, 731.145, 0, 0, 0, 0
16, 17.702, 62.0295, 968.694, 1231.83, 731.145, 0, 0, 0, 0
17, 17.7023, 61.9607, 968.693, 1231.61, 731.379, 0, 0, 0, 0
18, 17.7023, 61.9607, 968.693, 1231.61, 731.379, 0, 0, 0, 0
18, 17.7023, 61.966, 968.691, 1231.61, 731.385, 0, 0, 0, 0
19, 17.7023, 61.966, 968.691, 1231.61, 731.156, 0, 0, 0, 0
19, 17.7023, 61.9501, 968.691, 1231.61, 731.156, 0, 0, 0, 0
20, 17.7023, 61.9501, 968.691, 1231.38, 731.156, 0, 0, 0, 0
20, 17.7023, 61.9342, 968.693, 1231.38, 731.15, 0, 0, 0, 0
21, 17.7023, 61.9342, 968.693, 1231.38, 731.15, 0, 0, 0, 0
21, 17.7023, 61.9501, 968.693, 1231.38, 731.15, 0, 0, 0, 0
22, 17.7023, 61.9501, 968.693, 1231.38, 731.15, 0, 0, 0, 0
22, 17.7023, 61.9819, 968.691, 1231.38, 731.156, 0, 0, 0, 0
23, 17.7023, 61.9819, 968.691, 1231.38, 731.385, 0, 0, 0, 0
23, 17.7023, 61.9342, 968.691, 1231.38, 731.385, 0, 0, 0, 0
24, 17.7023, 61.9342, 968.691, 1231.61, 731.156, 0, 0, 0, 0
24, 17.7026, 61.9396, 968.692, 1231.61, 731.154, 0, 0, 0, 0
25, 17.7026, 61.9396, 968.692, 1231.38, 731.154, 0, 0, 0, 0
25, 17.7026, 61.8655, 968.694, 1231.38, 731.148, 0, 0, 0, 0
26, 17.7026, 61.8655, 968.694, 1231.38, 731.148, 0, 0, 0, 0
26, 17.7023, 61.9078, 968.693, 1231.38, 731.15, 0, 0, 0, 0
27, 17.7023, 61.9078, 968.693, 1231.38, 731.15, 0, 0, 0, 0
27, 17.7026, 61.8125, 968.692, 1231.38, 731.154, 0, 0, 0, 0
28, 17.7026, 61.8125, 968.692, 1231.38, 731.154, 0, 0, 0, 0
28, 17.7029, 61.8655, 968.689, 1231.39, 731.165, 0, 0, 0, 0
29, 17.7029, 61.8655, 968.689, 1231.39, 731.165, 0, 0, 0, 0
29, 17.7029, 61.8126, 968.691, 1231.39, 731.159, 0, 0, 0, 0
30, 17.7029, 61.8126, 968.691, 1231.39, 731.159, 0, 0, 0, 0
30, 17.7029, 61.8602, 968.691, 1231.39, 731.159, 0, 0, 0, 0
31, 17.7029, 61.8602, 968.691, 1231.39, 731.159, 0, 0, 0, 0
31, 17.7032, 61.8708, 968.69, 1231.39, 731.162, 0, 0, 0, 0
32, 17.7032, 61.8708, 968.69, 1231.39, 731.162, 0, 0, 0, 0
32, 17.7029, 61.8602, 968.687, 1231.4, 731.171, 0, 0, 0, 0
33, 17.7029, 61.8602, 968.687, 1231.4, 731.171, 0, 0, 0, 0
33, 17.7029, 61.8073, 968.687, 1231.4, 731.171, 0, 0, 0, 0
34, 17.7029, 61.8073, 968.687, 1231.4, 731.171, 0, 0, 0, 0
34, 17.7029, 61.8708, 968.686, 1231.41, 731.177, 0, 0, 0, 0
35, 17.7029, 61.8708, 968.686, 1231.41, 731.177, 0, 0, 0, 0
35, 17.7029, 61.8549, 968.684, 1231.41, 731.183, 0, 0, 0, 0
36, 17.7029, 61.8549, 968.684, 1231.41, 731.183, 0, 0, 0, 0
36, 17.7029, 61.8232, 968.682, 1231.42, 731.189, 0, 0, 0, 0
37, 17.7029, 61.8232, 968.682, 1231.19, 731.189, 0, 0, 0, 0
37, 17.7029, 61.7808, 968.681, 1231.2, 731.195, 0, 0, 0, 0
38, 17.7029, 61.7808, 968.681, 1231.2, 731.195, 0, 0, 0, 0
38, 17.7032, 61.765, 968.68, 1231.2, 731.199, 0, 0, 0, 0
39, 17.7032, 61.765, 968.68, 1231.2, 730.97, 0, 0, 0, 0
39, 17.7032, 61.7862, 968.678, 1231.2, 730.976, 0, 0, 0, 0
40, 17.7032, 61.7862, 968.678, 1231.43, 730.976, 0, 0, 0, 0
40, 17.7032, 61.8232, 968.678, 1231.43, 730.976, 0, 0, 0, 0
41, 17.7032, 61.8232, 968.678, 1231.43, 730.976, 0, 0, 0, 0
41, 17.7032, 61.7756, 968.678, 1231.43, 730.976, 0, 0, 0, 0
42, 17.7032, 61.7756, 968.678, 1231.43, 730.976, 0, 0, 0, 0
42, 17.7036, 61.8127, 968.679, 1231.43, 731.203, 0, 0, 0, 0
43, 17.7036, 61.8127, 968.679, 1231.43, 731.203, 0, 0, 0, 0
43, 17.7036, 61.9026, 968.68, 1231.43, 731.196, 0, 0, 0, 0
44, 17.7036, 61.9026, 968.68, 1231.43, 730.968, 0, 0, 0, 0
44, 17.7036, 61.8762, 968.679, 1231.43, 730.974, 0, 0, 0, 0
45, 17.7036, 61.8762, 968.679, 1231.43, 730.974, 0, 0, 0, 0
45, 17.7032, 61.8603, 968.678, 1231.43, 730.976, 0, 0, 0, 0
46, 17.7032, 61.8603, 968.678, 1231.43, 730.976, 0, 0, 0, 0
46, 17.7036, 61.8709, 968.677, 1231.44, 730.98, 0, 0, 0, 0
47, 17.7036, 61.8709, 968.677, 1231.44, 730.98, 0, 0, 0, 0
47, 17.7039, 61.7809, 968.679, 1231.43, 730.972, 0, 0, 0, 0
48, 17.7039, 61.7809, 968.679, 1231.43, 730.972, 0, 0, 0, 0
48, 17.7039, 61.7915, 968.68, 1231.42, 730.966, 0, 0, 0, 0
49, 17.7039, 61.7915, 968.68, 1231.42, 731.195, 0, 0, 0, 0
49, 17.7039, 61.818, 968.68, 1231.42, 731.195, 0, 0, 0, 0
50, 17.7039, 61.818, 968.68, 1231.42, 731.195, 0, 0, 0, 0
50, 17.7039, 61.7968, 968.68, 1231.42, 731.195, 0, 0, 0, 0
51, 17.7039, 61.7968, 968.68, 1231.42, 731.195, 0, 0, 0, 0
51, 17.7036, 61.765, 968.679, 1231.43, 731.203, 0, 0, 0, 0
52, 17.7036, 61.765, 968.679, 1231.2, 731.203, 0, 0, 0, 0
52, 17.7039, 61.7651, 968.679, 1231.2, 731.201, 0, 0, 0, 0
53, 17.7039, 61.7651, 968.679, 1231.2, 731.201, 0, 0, 0, 0
53, 17.7039, 61.7439, 968.679, 1231.2, 731.201, 0, 0, 0, 0
54, 17.7039, 61.7439, 968.679, 1231.2, 731.201, 0, 0, 0, 0
54, 17.7036, 61.7068, 968.679, 1231.2, 731.203, 0, 0, 0, 0
55, 17.7036, 61.7068, 968.679, 1231.43, 731.203, 0, 0, 0, 0
55, 17.7036, 61.6539, 968.679, 1231.43, 731.203, 0, 0, 0, 0
56, 17.7036, 61.6539, 968.679, 1231.43, 731.203, 0, 0, 0, 0
56, 17.7036, 61.6751, 968.679, 1231.43, 731.203, 0, 0, 0, 0
57, 17.7036, 61.6751, 968.679, 1231.43, 731.203, 0, 0, 0, 0
57, 17.7036, 61.6909, 968.677, 1231.44, 731.209, 0, 0, 0, 0
58, 17.7036, 61.6909, 968.677, 1231.44, 731.209, 0, 0, 0, 0
58, 17.7036, 61.7121, 968.675, 1231.21, 731.215, 0, 0, 0, 0
59, 17.7036, 61.7121, 968.675, 1231.21, 731.215, 0, 0, 0, 0
59, 17.7032, 61.7121, 968.675, 1231.22, 731.217, 0, 0, 0, 0
