32, 17.6893, 61.2603, 968.687, 1230.26, 730.943, 0, 0, 0, 0
33, 17.6893, 61.2603, 968.687, 1230.26, 730.943, 0, 0, 0, 0
33, 17.6896, 61.2709, 968.685, 1230.26, 730.719, 0, 0, 0, 0
34, 17.6896, 61.2709, 968.685, 1230.26, 730.719, 0, 0, 0, 0
34, 17.6896, 61.3132, 968.685, 1230.26, 730.719, 0, 0, 0, 0
35, 17.6896, 61.3132, 968.685, 1230.26, 730.719, 0, 0, 0, 0
38, 17.6893, 61.2867, 968.682, 1230.27, 730.733, 0, 0, 0, 0
38, 17.6893, 61.2391, 968.68, 1230.28, 730.739, 0, 0, 0, 0
39, 17.6893, 61.2391, 968.68, 1230.28, 730.739, 0, 0, 0, 0
39, 17.6893, 61.2709, 968.678, 1230.29, 730.974, 0, 0, 0, 0
40, 17.6893, 61.2709, 968.678, 1230.29, 730.974, 0, 0, 0, 0
40, 17.6893, 61.2815, 968.677, 1230.29, 730.98, 0, 0, 0, 0
41, 17.6893, 61.2815, 968.677, 1230.29, 730.98, 0, 0, 0, 0
41, 17.689, 61.1861, 968.678, 1230.52, 730.747, 0, 0, 0, 0
42, 17.689, 61.1861, 968.678, 1230.52, 730.747, 0, 0, 0, 0
42, 17.6887, 61.1384, 968.677, 1230.52, 730.75, 0, 0, 0, 0
43, 17.6887, 61.1384, 968.677, 1230.52, 730.75, 0, 0, 0, 0
43, 17.6887, 61.1649, 968.679, 1230.51, 730.743, 0, 0, 0, 0
44, 17.6887, 61.1649, 968.679, 1230.51, 730.743, 0, 0, 0, 0
44, 17.6887, 61.1278, 968.679, 1230.51, 730.743, 0, 0, 0, 0
45, 17.6887, 61.1278, 968.679, 1230.51, 730.743, 0, 0, 0, 0
45, 17.6887, 61.0908, 968.681, 1230.51, 730.737, 0, 0, 0, 0
46, 17.6887, 61.0908, 968.681, 1230.51, 730.737, 0, 0, 0, 0
46, 17.6887, 61.1278, 968.681, 1230.74, 730.737, 0, 0, 0, 0
47, 17.6887, 61.1278, 968.681, 1230.74, 730.737, 0, 0, 0, 0
47, 17.6887, 61.1067, 968.682, 1230.5, 730.731, 0, 0, 0, 0
48, 17.6887, 61.1067, 968.682, 1230.73, 730.731, 0, 0, 0, 0
48, 17.6887, 61.1014, 968.682, 1230.73, 730.731, 0, 0, 0, 0
49, 17.6887, 61.1014, 968.682, 1230.73, 730.731, 0, 0, 0, 0
49, 17.6887, 61.0696, 968.682, 1230.73, 730.731, 0, 0, 0, 0
50, 17.6887, 61.0696, 968.682, 1230.73, 730.731, 0, 0, 0, 0
50, 17.6887, 61.1278, 968.682, 1230.73, 730.731, 0, 0, 0, 0
51, 17.6887, 61.1278, 968.682, 1230.73, 730.731, 0, 0, 0, 0
51, 17.6887, 61.1172, 968.682, 1230.5, 730.96, 0, 0, 0, 0
52, 17.6887, 61.1172, 968.682, 1230.27, 730.96, 0, 0, 0, 0
52, 17.689, 61.1332, 968.683, 1230.27, 730.958, 0, 0, 0, 0
53, 17.689, 61.1332, 968.683, 1230.5, 730.958, 0, 0, 0, 0
53, 17.6887, 61.1225, 968.684, 1230.73, 730.725, 0, 0, 0, 0
54, 17.6887, 61.1225, 968.684, 1230.73, 730.725, 0, 0, 0, 0
54, 17.689, 61.1861, 968.683, 1230.73, 730.5, 0, 0, 0, 0
55, 17.689, 61.1861, 968.683, 1230.73, 730.5, 0, 0, 0, 0
55, 17.689, 61.1173, 968.683, 1230.5, 730.729, 0, 0, 0, 0
56, 17.689, 61.1173, 968.683, 1230.27, 730.729, 0, 0, 0, 0
56, 17.689, 61.1385, 968.683, 1230.27, 730.729, 0, 0, 0, 0
57, 17.689, 61.1385, 968.683, 1230.27, 730.729, 0, 0, 0, 0
57, 17.689, 61.2073, 968.681, 1230.28, 730.735, 0, 0, 0, 0
58, 17.689, 61.2073, 968.681, 1230.28, 730.735, 0, 0, 0, 0
58, 17.6893, 61.1756, 968.682, 1230.27, 730.504, 0, 0, 0, 0
59, 17.6893, 61.1756, 968.682, 1230.27, 730.504, 0, 0, 0, 0
59, 17.6896, 61.2074, 968.682, 1230.27, 730.503, 0, 0, 0, 0
