35, 17.6171, 60.102, 968.351, 1229.19, 729.649, 0, 0, 0, 0
35, 17.6171, 60.102, 968.351, 1229.19, 729.649, 0, 0, 0, 0
36, 17.6171, 60.1178, 968.351, 1229.19, 729.649, 0, 0, 0, 0
36, 17.6171, 60.1178, 968.351, 1229.19, 729.878, 0, 0, 0, 0
37, 17.6171, 60.1284, 968.352, 1229.18, 729.872, 0, 0, 0, 0
37, 17.6171, 60.1284, 968.352, 1229.18, 729.872, 0, 0, 0, 0
38, 17.6171, 60.1231, 968.352, 1229.18, 729.872, 0, 0, 0, 0
38, 17.6171, 60.1231, 968.352, 1229.18, 729.872, 0, 0, 0, 0
39, 17.6171, 60.0808, 968.354, 1229.41, 729.865, 0, 0, 0, 0
39, 17.6171, 60.0808, 968.354, 1229.41, 729.865, 0, 0, 0, 0
40, 17.6171, 60.1178, 968.356, 1229.4, 729.859, 0, 0, 0, 0
40, 17.6171, 60.1178, 968.356, 1229.4, 729.859, 0, 0, 0, 0
41, 17.6171, 60.2078, 968.357, 1229.4, 729.853, 0, 0, 0, 0
41, 17.6171, 60.2078, 968.357, 1229.4, 729.853, 0, 0, 0, 0
42, 17.6171, 60.2131, 968.356, 1229.17, 729.859, 0, 0, 0, 0
42, 17.6171, 60.2131, 968.356, 1229.17, 729.859, 0, 0, 0, 0
43, 17.6168, 60.1919, 968.355, 1228.95, 729.862, 0, 0, 0, 0
43, 17.6168, 60.1919, 968.355, 1228.95, 729.862, 0, 0, 0, 0
44, 17.6168, 60.2025, 968.357, 1228.94, 729.856, 0, 0, 0, 0
44, 17.6168, 60.2025, 968.357, 1228.94, 729.856, 0, 0, 0, 0
45, 17.6168, 60.2237, 968.357, 1228.94, 729.856, 0, 0, 0, 0
45, 17.6168, 60.2237, 968.357, 1228.94, 729.856, 0, 0, 0, 0
46, 17.6171, 60.282, 968.357, 1228.94, 729.853, 0, 0, 0, 0
46, 17.6171, 60.282, 968.357, 1228.94, 729.853, 0, 0, 0, 0
47, 17.6171, 60.2714, 968.357, 1228.94, 729.853, 0, 0, 0, 0
47, 17.6171, 60.2714, 968.357, 1229.17, 729.853, 0, 0, 0, 0
48, 17.6171, 60.319, 968.359, 1229.16, 729.847, 0, 0, 0, 0
48, 17.6171, 60.319, 968.359, 1229.16, 729.847, 0, 0, 0, 0
49, 17.6171, 60.2714, 968.359, 1229.16, 729.847, 0, 0, 0, 0
49, 17.6171, 60.2714, 968.359, 1229.16, 729.847, 0, 0, 0, 0
50, 17.6174, 60.3244, 968.361, 1229.38, 729.839, 0, 0, 0, 0
50, 17.6174, 60.3244, 968.361, 1229.38, 729.839, 0, 0, 0, 0
51, 17.6174, 60.3508, 968.36, 1229.16, 729.845, 0, 0, 0, 0
51, 17.6174, 60.3508, 968.36, 1229.16, 729.845, 0, 0, 0, 0
52, 17.6174, 60.3508, 968.36, 1229.16, 729.845, 0, 0, 0, 0
52, 17.6174, 60.3508, 968.36, 1229.16, 730.074, 0, 0, 0, 0
53, 17.6174, 60.372, 968.361, 1229.15, 730.068, 0, 0, 0, 0
53, 17.6174, 60.372, 968.361, 1229.15, 730.068, 0, 0, 0, 0
54, 17.6177, 60.3244, 968.362, 1229.15, 730.296, 0, 0, 0, 0
54, 17.6177, 60.3244, 968.362, 1229.15, 730.296, 0, 0, 0, 0
55, 17.6177, 60.3562, 968.365, 1229.37, 730.283, 0, 0, 0, 0
55, 17.6177, 60.3562, 968.365, 1229.37, 730.283, 0, 0, 0, 0
56, 17.6174, 60.335, 968.365, 1229.14, 730.056, 0, 0, 0, 0
56, 17.6174, 60.335, 968.365, 1229.14, 730.056, 0, 0, 0, 0
57, 17.6174, 60.3508, 968.368, 1229.13, 730.043, 0, 0, 0, 0
57, 17.6174, 60.3508, 968.368, 1229.13, 730.043, 0, 0, 0, 0
58, 17.6171, 60.2714, 968.369, 1229.12, 730.04, 0, 0, 0, 0
58, 17.6171, 60.2714, 968.369, 1229.12, 730.04, 0, 0, 0, 0
59, 17.6171, 60.2555, 968.369, 1228.89, 730.04, 0, 0, 0, 0
59, 17.6171, 60.2555, 968.369, 1228.89, 730.04, 0, 0, 0, 0
