30, 17.6196, 60.1129, 968.33, 1229.04, 729.496, 0, 0, 0, 0
31, 17.6196, 60.0123, 968.33, 1229.04, 729.496, 0, 0, 0, 0
31, 17.6196, 60.0123, 968.33, 1228.81, 729.496, 0, 0, 0, 0
32, 17.6196, 60.0335, 968.33, 1228.81, 729.496, 0, 0, 0, 0
32, 17.6196, 60.0335, 968.33, 1228.81, 729.267, 0, 0, 0, 0
33, 17.6196, 60.0493, 968.326, 1228.82, 729.279, 0, 0, 0, 0
33, 17.6196, 60.0493, 968.326, 1228.82, 729.279, 0, 0, 0, 0
34, 17.6196, 60.0387, 968.326, 1228.82, 729.279, 0, 0, 0, 0
34, 17.6196, 60.0387, 968.326, 1229.05, 729.508, 0, 0, 0, 0
35, 17.6193, 60.0546, 968.326, 1229.05, 729.51, 0, 0, 0, 0
35, 17.6193, 60.0546, 968.326, 1229.05, 729.51, 0, 0, 0, 0
36, 17.6193, 60.0863, 968.326, 1229.05, 729.51, 0, 0, 0, 0
36, 17.6193, 60.0863, 968.326, 1229.05, 729.281, 0, 0, 0, 0
37, 17.6196, 60.1129, 968.325, 1229.06, 729.056, 0, 0, 0, 0
37, 17.6196, 60.1129, 968.325, 1229.06, 729.056, 0, 0, 0, 0
38, 17.6193, 60.134, 968.326, 1229.05, 729.052, 0, 0, 0, 0
38, 17.6193, 60.134, 968.326, 1229.05, 729.052, 0, 0, 0, 0
39, 17.6196, 60.1658, 968.326, 1229.05, 729.05, 0, 0, 0, 0
39, 17.6196, 60.1658, 968.326, 1229.05, 729.05, 0, 0, 0, 0
40, 17.6196, 60.1552, 968.326, 1229.05, 729.05, 0, 0, 0, 0
40, 17.6196, 60.1552, 968.326, 1229.05, 729.05, 0, 0, 0, 0
41, 17.6196, 60.1658, 968.326, 1229.05, 728.821, 0, 0, 0, 0
41, 17.6196, 60.1658, 968.326, 1229.05, 728.821, 0, 0, 0, 0
42, 17.6196, 60.1817, 968.326, 1229.05, 728.821, 0, 0, 0, 0
42, 17.6196, 60.1817, 968.326, 1229.05, 728.821, 0, 0, 0, 0
43, 17.6193, 60.1658, 968.326, 1229.05, 728.824, 0, 0, 0, 0
43, 17.6193, 60.1658, 968.326, 1228.82, 728.824, 0, 0, 0, 0
44, 17.619, 60.2028, 968.325, 1228.82, 728.825, 0, 0, 0, 0
44, 17.619, 60.2028, 968.325, 1228.82, 728.825, 0, 0, 0, 0
45, 17.619, 60.1975, 968.324, 1228.83, 728.831, 0, 0, 0, 0
45, 17.619, 60.1975, 968.324, 1228.83, 728.831, 0, 0, 0, 0
46, 17.6187, 60.2875, 968.323, 1228.83, 728.833, 0, 0, 0, 0
46, 17.6187, 60.2875, 968.323, 1228.83, 728.833, 0, 0, 0, 0
47, 17.619, 60.2346, 968.324, 1228.83, 728.831, 0, 0, 0, 0
47, 17.619, 60.2346, 968.324, 1228.83, 728.831, 0, 0, 0, 0
48, 17.619, 60.2399, 968.324, 1228.83, 728.831, 0, 0, 0, 0
48, 17.619, 60.2399, 968.324, 1228.83, 729.06, 0, 0, 0, 0
49, 17.619, 60.2875, 968.324, 1229.06, 729.289, 0, 0, 0, 0
49, 17.619, 60.2875, 968.324, 1229.06, 729.289, 0, 0, 0, 0
50, 17.619, 60.2399, 968.325, 1229.05, 729.512, 0, 0, 0, 0
50, 17.619, 60.2399, 968.325, 1229.05, 729.74, 0, 0, 0, 0
51, 17.619, 60.2769, 968.324, 1229.06, 729.747, 0, 0, 0, 0
51, 17.619, 60.2769, 968.324, 1229.06, 729.747, 0, 0, 0, 0
52, 17.619, 60.2875, 968.324, 1229.06, 729.747, 0, 0, 0, 0
52, 17.619, 60.2875, 968.324, 1229.06, 729.518, 0, 0, 0, 0
53, 17.619, 60.2028, 968.324, 1229.06, 729.518, 0, 0, 0, 0
53, 17.619, 60.2028, 968.324, 1229.06, 729.518, 0, 0, 0, 0
54, 17.619, 60.1816, 968.324, 1229.06, 729.289, 0, 0, 0, 0
54, 17.619, 60.1816, 968.324, 1229.06, 729.06, 0, 0, 0, 0
55, 17.6187, 60.1922, 968.323, 1229.06, 729.062, 0, 0, 0, 0
55, 17.6187, 60.1922, 968.323, 1229.06, 729.062, 0, 0, 0, 0
56, 17.6187, 60.2451, 968.323, 1229.06, 729.062, 0, 0, 0, 0
56, 17.6187, 60.2451, 968.323, 1229.06, 728.833, 0, 0, 0, 0
57, 17.6187, 60.2186, 968.325, 1229.06, 728.827, 0, 0, 0, 0
57, 17.6187, 60.2186, 968.325, 1229.06, 728.827, 0, 0, 0, 0
58, 17.6187, 60.208, 968.325, 1229.06, 729.056, 0, 0, 0, 0
58, 17.6187, 60.208, 968.325, 1229.06, 729.285, 0, 0, 0, 0
59, 17.6184, 60.208, 968.324, 1229.06, 729.287, 0, 0, 0, 0
59, 17.6184, 60.208, 968.324, 1229.06, 729.287, 0, 0, 0, 0
