14, 17.6789, 60.9518, 968.511, 1229.98, 730.211, 0, 0, 0, 0
15, 17.6789, 60.9254, 968.509, 1229.99, 730.217, 0, 0, 0, 0
15, 17.6789, 60.9254, 968.509, 1229.99, 730.217, 0, 0, 0, 0
16, 17.6785, 60.9889, 968.51, 1229.98, 730.212, 0, 0, 0, 0
16, 17.6785, 60.9889, 968.51, 1229.98, 730.212, 0, 0, 0, 0
17, 17.6789, 60.9624, 968.512, 1230.2, 730.205, 0, 0, 0, 0
17, 17.6789, 60.9624, 968.512, 1230.2, 730.205, 0, 0, 0, 0
18, 17.6785, 61.0259, 968.514, 1230.2, 730.2, 0, 0, 0, 0
18, 17.6785, 61.0259, 968.514, 1230.2, 730.2, 0, 0, 0, 0
19, 17.6782, 60.9624, 968.515, 1230.43, 730.196, 0, 0, 0, 0
19, 17.6782, 60.9624, 968.515, 1230.2, 730.196, 0, 0, 0, 0
20, 17.6782, 60.9518, 968.516, 1230.19, 730.19, 0, 0, 0, 0
20, 17.6782, 60.9518, 968.516, 1230.19, 730.19, 0, 0, 0, 0
21, 17.6779, 61.0417, 968.516, 1229.96, 730.193, 0, 0, 0, 0
21, 17.6779, 61.0417, 968.516, 1229.96, 730.193, 0, 0, 0, 0
22, 17.6779, 60.9994, 968.514, 1229.97, 730.199, 0, 0, 0, 0
22, 17.6779, 60.9994, 968.514, 1229.97, 730.199, 0, 0, 0, 0
23, 17.6779, 61.0047, 968.512, 1229.98, 730.205, 0, 0, 0, 0
23, 17.6779, 61.0047, 968.512, 1229.98, 730.205, 0, 0, 0, 0
24, 17.6782, 61.01, 968.511, 1229.98, 730.208, 0, 0, 0, 0
24, 17.6782, 61.01, 968.511, 1229.98, 730.208, 0, 0, 0, 0
25, 17.6782, 60.9994, 968.511, 1229.98, 729.979, 0, 0, 0, 0
25, 17.6782, 60.9994, 968.511, 1229.98, 729.979, 0, 0, 0, 0
26, 17.6782, 60.9941, 968.511, 1229.98, 729.979, 0, 0, 0, 0
26, 17.6782, 60.9941, 968.511, 1229.98, 729.979, 0, 0, 0, 0
27, 17.6782, 61.0312, 968.51, 1229.99, 729.757, 0, 0, 0, 0
27, 17.6782, 61.0312, 968.51, 1229.99, 729.757, 0, 0, 0, 0
28, 17.6782, 61.0365, 968.51, 1229.99, 729.757, 0, 0, 0, 0
28, 17.6782, 61.0365, 968.51, 1229.99, 729.986, 0, 0, 0, 0
29, 17.6785, 61.01, 968.509, 1229.99, 730.218, 0, 0, 0, 0
29, 17.6785, 61.01, 968.509, 1229.99, 730.218, 0, 0, 0, 0
30, 17.6785, 60.9889, 968.507, 1230, 730.224, 0, 0, 0, 0
30, 17.6785, 60.9889, 968.507, 1230, 730.224, 0, 0, 0, 0
31, 17.6785, 61.063, 968.507, 1230, 730.224, 0, 0, 0, 0
31, 17.6785, 61.063, 968.507, 1229.77, 730.224, 0, 0, 0, 0
32, 17.6789, 61.0577, 968.507, 1229.77, 730.223, 0, 0, 0, 0
32, 17.6789, 61.0577, 968.507, 1229.77, 730.223, 0, 0, 0, 0
33, 17.6789, 61.0471, 968.507, 1229.99, 730.223, 0, 0, 0, 0
33, 17.6789, 61.0471, 968.507, 1229.99, 730.223, 0, 0, 0, 0
34, 17.6789, 61.0736, 968.507, 1229.77, 730.452, 0, 0, 0, 0
34, 17.6789, 61.0736, 968.507, 1229.77, 730.452, 0, 0, 0, 0
35, 17.6785, 61.1106, 968.507, 1229.77, 730.453, 0, 0, 0, 0
35, 17.6785, 61.1106, 968.507, 1229.77, 730.224, 0, 0, 0, 0
36, 17.6782, 61.1529, 968.506, 1229.77, 730.227, 0, 0, 0, 0
36, 17.6782, 61.1529, 968.506, 1229.77, 730.227, 0, 0, 0, 0
37, 17.6782, 61.137, 968.506, 1230, 730.227, 0, 0, 0, 0
37, 17.6782, 61.137, 968.506, 1230, 730.227, 0, 0, 0, 0
38, 17.6782, 61.1529, 968.506, 1230, 730.227, 0, 0, 0, 0
38, 17.6782, 61.1529, 968.506, 1230, 730.227, 0, 0, 0, 0
39, 17.6782, 61.1476, 968.506, 1230, 730.227, 0, 0, 0, 0
39, 17.6782, 61.1476, 968.506, 1230, 730.227, 0, 0, 0, 0
40, 17.6779, 61.1793, 968.506, 1230, 730.229, 0, 0, 0, 0
40, 17.6779, 61.1793, 968.506, 1230, 730.229, 0, 0, 0, 0
41, 17.6779, 61.1899, 968.504, 1229.78, 730.235, 0, 0, 0, 0
41, 17.6779, 61.1899, 968.504, 1229.78, 730.235, 0, 0, 0, 0
42, 17.6776, 61.1476, 968.502, 1229.78, 730.013, 0, 0, 0, 0
42, 17.6776, 61.1476, 968.502, 1229.78, 730.013, 0, 0, 0, 0
43, 17.6779, 61.2534, 968.504, 1229.78, 730.006, 0, 0, 0, 0
43, 17.6779, 61.2534, 968.504, 1229.78, 729.777, 0, 0, 0, 0
44, 17.6779, 61.2111, 968.502, 1229.78, 729.783, 0, 0, 0, 0
44, 17.6779, 61.2111, 968.502, 1229.78, 729.783, 0, 0, 0, 0
45, 17.6779, 61.2005, 968.501, 1229.79, 729.789, 0, 0, 0, 0
45, 17.6779, 61.2005, 968.501, 1229.79, 729.789, 0, 0, 0, 0
46, 17.6779, 61.227, 968.501, 1229.79, 729.789, 0, 0, 0, 0
46, 17.6779, 61.227, 968.501, 1229.79, 729.789, 0, 0, 0, 0
47, 17.6782, 61.2482, 968.501, 1229.79, 729.787, 0, 0, 0, 0
47, 17.6782, 61.2482, 968.501, 1229.79, 729.787, 0, 0, 0, 0
48, 17.6779, 61.2799, 968.502, 1229.78, 729.783, 0, 0, 0, 0
48, 17.6779, 61.2799, 968.502, 1229.78, 729.783, 0, 0, 0, 0
49, 17.6779, 61.2376, 968.502, 1229.78, 729.783, 0, 0, 0, 0
49, 17.6779, 61.2376, 968.502, 1229.78, 729.783, 0, 0, 0, 0
50, 17.6779, 61.2058, 968.502, 1229.78, 729.783, 0, 0, 0, 0
50, 17.6779, 61.2058, 968.502, 1229.78, 730.012, 0, 0, 0, 0
51, 17.6779, 61.1952, 968.501, 1229.79, 730.018, 0, 0, 0, 0
51, 17.6779, 61.1952, 968.501, 1229.79, 730.018, 0, 0, 0, 0
52, 17.6776, 61.1581, 968.5, 1229.79, 730.02, 0, 0, 0, 0
52, 17.6776, 61.1581, 968.5, 1229.79, 729.791, 0, 0, 0, 0
53, 17.6776, 61.1581, 968.5, 1229.79, 729.791, 0, 0, 0, 0
53, 17.6776, 61.1581, 968.5, 1229.79, 729.791, 0, 0, 0, 0
54, 17.6776, 61.1423, 968.5, 1229.79, 729.562, 0, 0, 0, 0
54, 17.6776, 61.1423, 968.5, 1229.79, 729.562, 0, 0, 0, 0
55, 17.6776, 61.2111, 968.499, 1229.8, 729.568, 0, 0, 0, 0
55, 17.6776, 61.2111, 968.499, 1229.8, 729.797, 0, 0, 0, 0
56, 17.6773, 61.2004, 968.498, 1229.8, 729.799, 0, 0, 0, 0
56, 17.6773, 61.2004, 968.498, 1229.8, 729.799, 0, 0, 0, 0
57, 17.6773, 61.2534, 968.498, 1229.8, 729.799, 0, 0, 0, 0
57, 17.6773, 61.2534, 968.498, 1229.8, 729.799, 0, 0, 0, 0
58, 17.6773, 61.2428, 968.498, 1229.8, 729.799, 0, 0, 0, 0
58, 17.6773, 61.2428, 968.498, 1229.8, 729.799, 0, 0, 0, 0
59, 17.6773, 61.2693, 968.498, 1229.8, 729.799, 0, 0, 0, 0
59, 17.6773, 61.2693, 968.498, 1229.8, 729.799, 0, 0, 0, 0
