34, 17.6165, 59.7895, 968.338, 1229.01, 729.695, 0, 0, 0, 0
34, 17.6165, 59.7895, 968.338, 1229.01, 729.695, 0, 0, 0, 0
35, 17.6161, 59.7947, 968.339, 1229, 729.691, 0, 0, 0, 0
35, 17.6161, 59.7947, 968.339, 1228.78, 729.691, 0, 0, 0, 0
36, 17.6161, 59.8159, 968.339, 1228.78, 729.691, 0, 0, 0, 0
36, 17.6161, 59.8159, 968.339, 1228.78, 729.691, 0, 0, 0, 0
37, 17.6161, 59.8106, 968.337, 1229.01, 729.697, 0, 0, 0, 0
37, 17.6161, 59.8106, 968.337, 1229.01, 729.697, 0, 0, 0, 0
38, 17.6161, 59.8742, 968.336, 1229.02, 729.703, 0, 0, 0, 0
38, 17.6161, 59.8742, 968.336, 1229.02, 729.703, 0, 0, 0, 0
39, 17.6161, 59.8424, 968.336, 1229.02, 729.703, 0, 0, 0, 0
39, 17.6161, 59.8424, 968.336, 1229.02, 729.703, 0, 0, 0, 0
40, 17.6158, 59.7894, 968.335, 1229.02, 729.706, 0, 0, 0, 0
40, 17.6158, 59.7894, 968.335, 1229.02, 729.706, 0, 0, 0, 0
41, 17.6161, 59.8053, 968.337, 1229.01, 729.697, 0, 0, 0, 0
41, 17.6161, 59.8053, 968.337, 1229.01, 729.697, 0, 0, 0, 0
42, 17.6161, 59.8371, 968.336, 1229.02, 729.703, 0, 0, 0, 0
42, 17.6161, 59.8371, 968.336, 1229.02, 729.703, 0, 0, 0, 0
43, 17.6158, 59.8265, 968.337, 1229.01, 729.699, 0, 0, 0, 0
43, 17.6158, 59.8265, 968.337, 1229.01, 729.699, 0, 0, 0, 0
44, 17.6155, 59.8158, 968.338, 1229.01, 729.695, 0, 0, 0, 0
44, 17.6155, 59.8158, 968.338, 1229.01, 729.695, 0, 0, 0, 0
45, 17.6155, 59.8264, 968.34, 1229, 729.688, 0, 0, 0, 0
45, 17.6155, 59.8264, 968.34, 1229, 729.688, 0, 0, 0, 0
46, 17.6155, 59.8317, 968.343, 1229.22, 729.676, 0, 0, 0, 0
46, 17.6155, 59.8317, 968.343, 1229.22, 729.676, 0, 0, 0, 0
47, 17.6152, 59.8846, 968.344, 1229.21, 729.673, 0, 0, 0, 0
47, 17.6152, 59.8846, 968.344, 1228.99, 729.673, 0, 0, 0, 0
48, 17.6155, 59.8423, 968.346, 1228.98, 729.664, 0, 0, 0, 0
48, 17.6155, 59.8423, 968.346, 1229.21, 729.664, 0, 0, 0, 0
49, 17.6155, 59.89, 968.348, 1229.2, 729.658, 0, 0, 0, 0
49, 17.6155, 59.89, 968.348, 1229.2, 729.658, 0, 0, 0, 0
50, 17.6155, 59.8953, 968.348, 1229.2, 729.658, 0, 0, 0, 0
50, 17.6155, 59.8953, 968.348, 1229.2, 729.658, 0, 0, 0, 0
51, 17.6155, 59.89, 968.35, 1229.19, 729.652, 0, 0, 0, 0
51, 17.6155, 59.89, 968.35, 1228.97, 729.652, 0, 0, 0, 0
52, 17.6158, 59.9429, 968.348, 1228.97, 729.657, 0, 0, 0, 0
52, 17.6158, 59.9429, 968.348, 1228.97, 729.886, 0, 0, 0, 0
53, 17.6158, 59.9588, 968.348, 1228.97, 729.886, 0, 0, 0, 0
53, 17.6158, 59.9588, 968.348, 1228.97, 729.886, 0, 0, 0, 0
54, 17.6161, 59.9218, 968.347, 1228.97, 729.89, 0, 0, 0, 0
54, 17.6161, 59.9218, 968.347, 1228.97, 729.89, 0, 0, 0, 0
55, 17.6161, 59.9695, 968.347, 1228.97, 729.89, 0, 0, 0, 0
55, 17.6161, 59.9695, 968.347, 1228.74, 729.89, 0, 0, 0, 0
56, 17.6158, 59.9853, 968.345, 1228.75, 729.898, 0, 0, 0, 0
56, 17.6158, 59.9853, 968.345, 1228.75, 729.898, 0, 0, 0, 0
57, 17.6158, 59.9323, 968.345, 1228.75, 729.898, 0, 0, 0, 0
57, 17.6158, 59.9323, 968.345, 1228.75, 729.898, 0, 0, 0, 0
58, 17.6158, 59.9853, 968.345, 1228.75, 729.898, 0, 0, 0, 0
58, 17.6158, 59.9853, 968.345, 1228.75, 729.898, 0, 0, 0, 0
59, 17.6158, 59.9906, 968.345, 1228.75, 729.898, 0, 0, 0, 0
59, 17.6158, 59.9906, 968.345, 1228.75, 729.898, 0, 0, 0, 0
