18, 17.6288, 60.0929, 968.487, 1229.84, 729.839, 0, 0, 0, 0
19, 17.6285, 60.1034, 968.486, 1229.84, 729.842, 0, 0, 0, 0
19, 17.6285, 60.1034, 968.486, 1229.84, 729.842, 0, 0, 0, 0
20, 17.6288, 60.077, 968.489, 1229.83, 729.833, 0, 0, 0, 0
20, 17.6288, 60.077, 968.489, 1229.83, 729.833, 0, 0, 0, 0
21, 17.6285, 60.0558, 968.488, 1229.84, 729.836, 0, 0, 0, 0
21, 17.6285, 60.0558, 968.488, 1229.84, 729.836, 0, 0, 0, 0
22, 17.6285, 60.024, 968.49, 1230.06, 729.83, 0, 0, 0, 0
22, 17.6285, 60.024, 968.49, 1229.83, 729.83, 0, 0, 0, 0
23, 17.6282, 60.0293, 968.489, 1229.83, 729.831, 0, 0, 0, 0
23, 17.6282, 60.0293, 968.489, 1229.83, 729.831, 0, 0, 0, 0
24, 17.6279, 60.0292, 968.489, 1229.83, 729.833, 0, 0, 0, 0
24, 17.6279, 60.0292, 968.489, 1229.83, 729.833, 0, 0, 0, 0
25, 17.6275, 60.0504, 968.486, 1229.84, 729.842, 0, 0, 0, 0
25, 17.6275, 60.0504, 968.486, 1229.84, 729.842, 0, 0, 0, 0
26, 17.6275, 60.0186, 968.486, 1230.07, 729.842, 0, 0, 0, 0
26, 17.6275, 60.0186, 968.486, 1230.07, 729.842, 0, 0, 0, 0
27, 17.6272, 59.9921, 968.486, 1230.07, 729.843, 0, 0, 0, 0
27, 17.6272, 59.9921, 968.486, 1230.07, 729.843, 0, 0, 0, 0
28, 17.6275, 60.0292, 968.485, 1230.08, 729.848, 0, 0, 0, 0
28, 17.6275, 60.0292, 968.485, 1230.08, 729.848, 0, 0, 0, 0
29, 17.6272, 60.0503, 968.486, 1230.07, 729.843, 0, 0, 0, 0
29, 17.6272, 60.0503, 968.486, 1230.07, 729.843, 0, 0, 0, 0
30, 17.6272, 60.0344, 968.484, 1230.08, 729.849, 0, 0, 0, 0
30, 17.6272, 60.0344, 968.484, 1230.08, 729.849, 0, 0, 0, 0
31, 17.6269, 60.0397, 968.482, 1230.09, 729.857, 0, 0, 0, 0
31, 17.6269, 60.0397, 968.482, 1230.09, 729.857, 0, 0, 0, 0
32, 17.6266, 60.0185, 968.478, 1230.1, 729.871, 0, 0, 0, 0
32, 17.6266, 60.0185, 968.478, 1229.87, 729.871, 0, 0, 0, 0
33, 17.6266, 60.0397, 968.478, 1229.87, 729.871, 0, 0, 0, 0
33, 17.6266, 60.0397, 968.478, 1229.87, 729.871, 0, 0, 0, 0
34, 17.6263, 60.0237, 968.476, 1229.65, 729.879, 0, 0, 0, 0
34, 17.6263, 60.0237, 968.476, 1229.42, 729.879, 0, 0, 0, 0
35, 17.6263, 60.029, 968.474, 1229.43, 729.885, 0, 0, 0, 0
35, 17.6263, 60.029, 968.474, 1229.2, 729.885, 0, 0, 0, 0
36, 17.6263, 60.0131, 968.471, 1229.21, 729.897, 0, 0, 0, 0
36, 17.6263, 60.0131, 968.471, 1228.98, 729.897, 0, 0, 0, 0
37, 17.626, 60.0184, 968.47, 1229.21, 729.671, 0, 0, 0, 0
37, 17.626, 60.0184, 968.47, 1229.21, 729.671, 0, 0, 0, 0
38, 17.626, 59.9972, 968.47, 1229.44, 729.671, 0, 0, 0, 0
38, 17.626, 59.9972, 968.47, 1229.67, 729.671, 0, 0, 0, 0
39, 17.626, 59.9601, 968.47, 1229.67, 729.671, 0, 0, 0, 0
39, 17.626, 59.9601, 968.47, 1229.67, 729.671, 0, 0, 0, 0
40, 17.6256, 60.0078, 968.47, 1229.67, 729.672, 0, 0, 0, 0
40, 17.6256, 60.0078, 968.47, 1229.67, 729.901, 0, 0, 0, 0
41, 17.6256, 59.9972, 968.47, 1229.67, 729.901, 0, 0, 0, 0
41, 17.6256, 59.9972, 968.47, 1229.67, 729.901, 0, 0, 0, 0
42, 17.6256, 60.0025, 968.47, 1229.9, 729.901, 0, 0, 0, 0
42, 17.6256, 60.0025, 968.47, 1229.9, 729.901, 0, 0, 0, 0
43, 17.6256, 59.9707, 968.47, 1229.9, 729.901, 0, 0, 0, 0
43, 17.6256, 59.9707, 968.47, 1229.9, 729.901, 0, 0, 0, 0
44, 17.6256, 59.9548, 968.472, 1229.89, 729.895, 0, 0, 0, 0
44, 17.6256, 59.9548, 968.472, 1229.89, 729.895, 0, 0, 0, 0
45, 17.625, 59.9124, 968.471, 1229.67, 729.898, 0, 0, 0, 0
45, 17.625, 59.9124, 968.471, 1229.67, 729.898, 0, 0, 0, 0
46, 17.6247, 59.9176, 968.472, 1229.89, 730.123, 0, 0, 0, 0
46, 17.6247, 59.9176, 968.472, 1229.89, 730.123, 0, 0, 0, 0
47, 17.6244, 59.9176, 968.47, 1229.9, 730.132, 0, 0, 0, 0
47, 17.6244, 59.9176, 968.47, 1229.9, 730.132, 0, 0, 0, 0
48, 17.6244, 59.8593, 968.47, 1229.9, 730.132, 0, 0, 0, 0
48, 17.6244, 59.8593, 968.47, 1229.9, 729.903, 0, 0, 0, 0
49, 17.6241, 59.9176, 968.469, 1229.68, 729.904, 0, 0, 0, 0
49, 17.6241, 59.9176, 968.469, 1229.68, 729.904, 0, 0, 0, 0
50, 17.6244, 59.907, 968.47, 1229.67, 729.903, 0, 0, 0, 0
50, 17.6244, 59.907, 968.47, 1229.67, 729.903, 0, 0, 0, 0
51, 17.6244, 59.9441, 968.468, 1229.68, 729.909, 0, 0, 0, 0
51, 17.6244, 59.9441, 968.468, 1229.45, 729.909, 0, 0, 0, 0
52, 17.6244, 59.9546, 968.468, 1229.45, 729.909, 0, 0, 0, 0
52, 17.6244, 59.9546, 968.468, 1229.45, 729.909, 0, 0, 0, 0
53, 17.6241, 59.944, 968.464, 1229.24, 729.922, 0, 0, 0, 0
53, 17.6241, 59.944, 968.464, 1229.24, 729.922, 0, 0, 0, 0
54, 17.6241, 59.9917, 968.463, 1229.24, 729.928, 0, 0, 0, 0
54, 17.6241, 59.9917, 968.463, 1229.24, 729.928, 0, 0, 0, 0
55, 17.6237, 59.9652, 968.459, 1229.26, 729.943, 0, 0, 0, 0
55, 17.6237, 59.9652, 968.459, 1229.48, 729.943, 0, 0, 0, 0
56, 17.6237, 60.0075, 968.457, 1229.49, 729.949, 0, 0, 0, 0
56, 17.6237, 60.0075, 968.457, 1229.49, 729.949, 0, 0, 0, 0
57, 17.6237, 59.9599, 968.454, 1229.5, 729.961, 0, 0, 0, 0
57, 17.6237, 59.9599, 968.454, 1229.5, 729.961, 0, 0, 0, 0
58, 17.6234, 59.9492, 968.45, 1229.75, 729.976, 0, 0, 0, 0
58, 17.6234, 59.9492, 968.45, 1229.52, 729.747, 0, 0, 0, 0
59, 17.6234, 59.9598, 968.446, 1229.53, 729.759, 0, 0, 0, 0
2, 17.6231, 59.981, 968.443, 1229.77, 729.772, 0, 0, 0, 0
