27, 17.7036, 61.6327, 968.648, 1230.85, 730.854, 0, 0, 0, 0
28, 17.7036, 61.6327, 968.648, 1231.08, 730.854, 0, 0, 0, 0
28, 17.7036, 61.6539, 968.648, 1231.08, 730.854, 0, 0, 0, 0
29, 17.7036, 61.6539, 968.648, 1231.08, 730.854, 0, 0, 0, 0
29, 17.7036, 61.7068, 968.647, 1231.09, 730.86, 0, 0, 0, 0
30, 17.7036, 61.7068, 968.647, 1231.09, 730.86, 0, 0, 0, 0
30, 17.7042, 61.6381, 968.644, 1230.87, 730.869, 0, 0, 0, 0
31, 17.7042, 61.6381, 968.644, 1230.87, 730.869, 0, 0, 0, 0
31, 17.7039, 61.5851, 968.642, 1230.88, 730.877, 0, 0, 0, 0
32, 17.7039, 61.5851, 968.642, 1230.88, 730.877, 0, 0, 0, 0
32, 17.7039, 61.6433, 968.64, 1230.88, 730.883, 0, 0, 0, 0
33, 17.7039, 61.6433, 968.64, 1230.65, 730.883, 0, 0, 0, 0
33, 17.7042, 61.5746, 968.641, 1230.88, 730.881, 0, 0, 0, 0
34, 17.7042, 61.5746, 968.641, 1230.88, 730.881, 0, 0, 0, 0
34, 17.7039, 61.5216, 968.639, 1230.66, 730.89, 0, 0, 0, 0
35, 17.7039, 61.5216, 968.639, 1230.66, 730.89, 0, 0, 0, 0
35, 17.7039, 61.6116, 968.639, 1230.66, 730.89, 0, 0, 0, 0
36, 17.7039, 61.6116, 968.639, 1230.66, 730.89, 0, 0, 0, 0
36, 17.7036, 61.6168, 968.638, 1230.66, 730.891, 0, 0, 0, 0
37, 17.7036, 61.6168, 968.638, 1230.66, 730.891, 0, 0, 0, 0
37, 17.7032, 61.6327, 968.638, 1230.66, 730.893, 0, 0, 0, 0
38, 17.7032, 61.6327, 968.638, 1230.66, 730.893, 0, 0, 0, 0
38, 17.7029, 61.6008, 968.637, 1230.44, 730.895, 0, 0, 0, 0
39, 17.7029, 61.6008, 968.637, 1230.44, 730.895, 0, 0, 0, 0
39, 17.7029, 61.5744, 968.637, 1230.44, 730.895, 0, 0, 0, 0
40, 17.7029, 61.5744, 968.637, 1230.44, 730.895, 0, 0, 0, 0
40, 17.7026, 61.6061, 968.635, 1230.44, 730.903, 0, 0, 0, 0
41, 17.7026, 61.6061, 968.635, 1230.44, 730.903, 0, 0, 0, 0
41, 17.7026, 61.4844, 968.635, 1230.44, 730.903, 0, 0, 0, 0
42, 17.7026, 61.4844, 968.635, 1230.44, 730.903, 0, 0, 0, 0
42, 17.7026, 61.5214, 968.635, 1230.44, 730.903, 0, 0, 0, 0
43, 17.7026, 61.5214, 968.635, 1230.44, 730.903, 0, 0, 0, 0
43, 17.7029, 61.5691, 968.634, 1230.45, 730.908, 0, 0, 0, 0
44, 17.7029, 61.5691, 968.634, 1230.45, 731.137, 0, 0, 0, 0
44, 17.7026, 61.5055, 968.632, 1230.46, 731.144, 0, 0, 0, 0
45, 17.7026, 61.5055, 968.632, 1230.46, 730.915, 0, 0, 0, 0
45, 17.7026, 61.5585, 968.633, 1230.45, 730.909, 0, 0, 0, 0
46, 17.7026, 61.5585, 968.633, 1230.45, 730.909, 0, 0, 0, 0
46, 17.7029, 61.5056, 968.632, 1230.46, 730.914, 0, 0, 0, 0
47, 17.7029, 61.5056, 968.632, 1230.46, 730.914, 0, 0, 0, 0
47, 17.7029, 61.5426, 968.63, 1230.46, 730.92, 0, 0, 0, 0
48, 17.7029, 61.5426, 968.63, 1230.46, 730.92, 0, 0, 0, 0
48, 17.7029, 61.5532, 968.629, 1230.47, 730.926, 0, 0, 0, 0
49, 17.7029, 61.5532, 968.629, 1230.47, 730.926, 0, 0, 0, 0
49, 17.7029, 61.5532, 968.627, 1230.47, 730.932, 0, 0, 0, 0
50, 17.7029, 61.5532, 968.627, 1230.47, 730.932, 0, 0, 0, 0
50, 17.7026, 61.5532, 968.627, 1230.48, 730.933, 0, 0, 0, 0
51, 17.7026, 61.5532, 968.627, 1230.48, 730.933, 0, 0, 0, 0
51, 17.7026, 61.5426, 968.627, 1230.48, 730.933, 0, 0, 0, 0
52, 17.7026, 61.5426, 968.627, 1230.48, 730.933, 0, 0, 0, 0
52, 17.7029, 61.585, 968.625, 1230.48, 730.938, 0, 0, 0, 0
53, 17.7029, 61.585, 968.625, 1230.48, 730.938, 0, 0, 0, 0
53, 17.7029, 61.585, 968.624, 1230.49, 730.944, 0, 0, 0, 0
54, 17.7029, 61.585, 968.624, 1230.49, 730.944, 0, 0, 0, 0
54, 17.7032, 61.495, 968.623, 1230.49, 730.948, 0, 0, 0, 0
55, 17.7032, 61.495, 968.623, 1230.49, 730.948, 0, 0, 0, 0
55, 17.7029, 61.5373, 968.622, 1230.49, 730.95, 0, 0, 0, 0
56, 17.7029, 61.5373, 968.622, 1230.49, 730.95, 0, 0, 0, 0
56, 17.7029, 61.5215, 968.62, 1230.5, 730.956, 0, 0, 0, 0
57, 17.7029, 61.5215, 968.62, 1230.5, 730.956, 0, 0, 0, 0
57, 17.7029, 61.495, 968.619, 1230.5, 730.962, 0, 0, 0, 0
58, 17.7029, 61.495, 968.619, 1230.5, 730.962, 0, 0, 0, 0
58, 17.7029, 61.5426, 968.619, 1230.5, 730.962, 0, 0, 0, 0
59, 17.7029, 61.5426, 968.619, 1230.5, 730.962, 0, 0, 0, 0
59, 17.7029, 61.5215, 968.619, 1230.5, 730.962, 0, 0, 0, 0
