23, 17.6114, 59.6035, 968.251, 1228.64, 728.638, 0, 0, 0, 0
23, 17.6114, 59.6035, 968.251, 1228.64, 728.638, 0, 0, 0, 0
24, 17.6111, 59.6087, 968.25, 1228.64, 728.64, 0, 0, 0, 0
24, 17.6111, 59.6087, 968.25, 1228.87, 728.64, 0, 0, 0, 0
25, 17.6111, 59.6193, 968.249, 1228.87, 728.646, 0, 0, 0, 0
25, 17.6111, 59.6193, 968.249, 1228.65, 728.646, 0, 0, 0, 0
26, 17.6114, 59.6141, 968.248, 1228.65, 728.65, 0, 0, 0, 0
26, 17.6114, 59.6141, 968.248, 1228.65, 728.65, 0, 0, 0, 0
27, 17.6114, 59.6088, 968.246, 1228.66, 728.656, 0, 0, 0, 0
27, 17.6114, 59.6088, 968.246, 1228.66, 728.656, 0, 0, 0, 0
28, 17.6117, 59.5506, 968.246, 1228.65, 728.655, 0, 0, 0, 0
28, 17.6117, 59.5506, 968.246, 1228.88, 728.655, 0, 0, 0, 0
29, 17.6117, 59.5823, 968.245, 1228.89, 728.661, 0, 0, 0, 0
29, 17.6117, 59.5823, 968.245, 1228.89, 728.661, 0, 0, 0, 0
30, 17.6117, 59.4976, 968.245, 1228.89, 728.661, 0, 0, 0, 0
30, 17.6117, 59.4976, 968.245, 1228.89, 728.661, 0, 0, 0, 0
31, 17.6117, 59.5029, 968.245, 1228.89, 728.661, 0, 0, 0, 0
31, 17.6117, 59.5029, 968.245, 1228.89, 728.661, 0, 0, 0, 0
32, 17.6114, 59.5029, 968.244, 1228.66, 728.662, 0, 0, 0, 0
32, 17.6114, 59.5029, 968.244, 1228.66, 728.433, 0, 0, 0, 0
33, 17.6114, 59.4817, 968.246, 1228.66, 728.427, 0, 0, 0, 0
33, 17.6114, 59.4817, 968.246, 1228.66, 728.427, 0, 0, 0, 0
34, 17.6114, 59.5188, 968.248, 1228.65, 728.421, 0, 0, 0, 0
34, 17.6114, 59.5188, 968.248, 1228.65, 728.421, 0, 0, 0, 0
35, 17.6114, 59.4923, 968.244, 1228.66, 728.433, 0, 0, 0, 0
35, 17.6114, 59.4923, 968.244, 1228.66, 728.433, 0, 0, 0, 0
36, 17.6114, 59.4182, 968.243, 1228.67, 728.439, 0, 0, 0, 0
36, 17.6114, 59.4182, 968.243, 1228.9, 728.668, 0, 0, 0, 0
37, 17.6117, 59.4923, 968.241, 1228.9, 728.673, 0, 0, 0, 0
37, 17.6117, 59.4923, 968.241, 1228.9, 728.673, 0, 0, 0, 0
38, 17.6117, 59.397, 968.241, 1228.9, 728.673, 0, 0, 0, 0
38, 17.6117, 59.397, 968.241, 1228.9, 728.673, 0, 0, 0, 0
39, 17.6114, 59.4235, 968.239, 1228.91, 728.68, 0, 0, 0, 0
39, 17.6114, 59.4235, 968.239, 1228.91, 728.68, 0, 0, 0, 0
40, 17.6114, 59.4605, 968.241, 1228.67, 728.674, 0, 0, 0, 0
40, 17.6114, 59.4605, 968.241, 1228.67, 728.674, 0, 0, 0, 0
41, 17.6111, 59.4022, 968.242, 1228.67, 728.67, 0, 0, 0, 0
41, 17.6111, 59.4022, 968.242, 1228.67, 728.67, 0, 0, 0, 0
42, 17.6111, 59.3652, 968.242, 1228.67, 728.67, 0, 0, 0, 0
42, 17.6111, 59.3652, 968.242, 1228.67, 728.67, 0, 0, 0, 0
43, 17.6111, 59.4393, 968.242, 1228.67, 728.67, 0, 0, 0, 0
43, 17.6111, 59.4393, 968.242, 1228.67, 728.67, 0, 0, 0, 0
44, 17.6111, 59.3916, 968.24, 1228.68, 728.676, 0, 0, 0, 0
44, 17.6111, 59.3916, 968.24, 1228.68, 728.676, 0, 0, 0, 0
45, 17.6107, 59.3969, 968.24, 1228.68, 728.678, 0, 0, 0, 0
45, 17.6107, 59.3969, 968.24, 1228.45, 728.678, 0, 0, 0, 0
46, 17.6107, 59.344, 968.238, 1228.45, 728.455, 0, 0, 0, 0
46, 17.6107, 59.344, 968.238, 1228.45, 728.455, 0, 0, 0, 0
47, 17.6107, 59.4234, 968.238, 1228.23, 728.455, 0, 0, 0, 0
47, 17.6107, 59.4234, 968.238, 1228.23, 728.455, 0, 0, 0, 0
48, 17.6107, 59.4075, 968.237, 1228, 728.232, 0, 0, 0, 0
48, 17.6107, 59.4075, 968.237, 1228, 728.003, 0, 0, 0, 0
49, 17.6107, 59.4446, 968.233, 1228.02, 728.015, 0, 0, 0, 0
49, 17.6107, 59.4446, 968.233, 1228.02, 728.015, 0, 0, 0, 0
50, 17.6107, 59.434, 968.232, 1227.79, 727.792, 0, 0, 0, 0
50, 17.6107, 59.434, 968.232, 1227.79, 727.792, 0, 0, 0, 0
51, 17.6107, 59.434, 968.228, 1227.8, 727.804, 0, 0, 0, 0
51, 17.6107, 59.434, 968.228, 1227.8, 727.804, 0, 0, 0, 0
52, 17.6107, 59.3863, 968.225, 1228.05, 727.817, 0, 0, 0, 0
52, 17.6107, 59.3863, 968.225, 1227.82, 727.588, 0, 0, 0, 0
53, 17.6104, 59.328, 968.221, 1227.83, 727.602, 0, 0, 0, 0
53, 17.6104, 59.328, 968.221, 1227.83, 727.831, 0, 0, 0, 0
54, 17.6107, 59.3757, 968.22, 1227.83, 727.606, 0, 0, 0, 0
54, 17.6107, 59.3757, 968.22, 1227.83, 727.606, 0, 0, 0, 0
55, 17.6107, 59.3651, 968.218, 1227.84, 727.612, 0, 0, 0, 0
55, 17.6107, 59.3651, 968.218, 1227.84, 727.612, 0, 0, 0, 0
56, 17.6107, 59.4022, 968.22, 1227.83, 727.606, 0, 0, 0, 0
56, 17.6107, 59.4022, 968.22, 1227.83, 727.606, 0, 0, 0, 0
57, 17.6111, 59.4075, 968.222, 1227.83, 727.599, 0, 0, 0, 0
57, 17.6111, 59.4075, 968.222, 1228.06, 727.599, 0, 0, 0, 0
58, 17.6111, 59.4393, 968.224, 1228.28, 727.822, 0, 0, 0, 0
58, 17.6111, 59.4393, 968.224, 1228.28, 727.822, 0, 0, 0, 0
59, 17.6107, 59.4605, 968.225, 1228.5, 728.046, 0, 0, 0, 0
59, 17.6107, 59.4605, 968.225, 1228.5, 728.046, 0, 0, 0, 0
