27, 17.6098, 59.5715, 968.249, 1228.88, 728.189, 0, 0, 0, 0
28, 17.6095, 59.5662, 968.248, 1228.88, 728.42, 0, 0, 0, 0
28, 17.6095, 59.5662, 968.248, 1228.88, 728.42, 0, 0, 0, 0
29, 17.6098, 59.5556, 968.25, 1228.87, 728.412, 0, 0, 0, 0
29, 17.6098, 59.5556, 968.25, 1228.87, 728.641, 0, 0, 0, 0
30, 17.6098, 59.5927, 968.25, 1228.87, 728.641, 0, 0, 0, 0
30, 17.6098, 59.5927, 968.25, 1228.87, 728.641, 0, 0, 0, 0
31, 17.6098, 59.598, 968.25, 1228.87, 728.641, 0, 0, 0, 0
31, 17.6098, 59.598, 968.25, 1228.87, 728.641, 0, 0, 0, 0
32, 17.6098, 59.6033, 968.252, 1228.86, 728.635, 0, 0, 0, 0
32, 17.6098, 59.6033, 968.252, 1228.86, 728.635, 0, 0, 0, 0
33, 17.6098, 59.5186, 968.254, 1228.86, 728.629, 0, 0, 0, 0
33, 17.6098, 59.5186, 968.254, 1228.86, 728.629, 0, 0, 0, 0
34, 17.6101, 59.5133, 968.256, 1228.85, 728.621, 0, 0, 0, 0
34, 17.6101, 59.5133, 968.256, 1228.85, 728.621, 0, 0, 0, 0
35, 17.6098, 59.5662, 968.255, 1228.85, 728.623, 0, 0, 0, 0
35, 17.6098, 59.5662, 968.255, 1228.85, 728.623, 0, 0, 0, 0
36, 17.6098, 59.5186, 968.257, 1228.85, 728.617, 0, 0, 0, 0
36, 17.6098, 59.5186, 968.257, 1228.85, 728.617, 0, 0, 0, 0
37, 17.6101, 59.5345, 968.257, 1228.84, 728.615, 0, 0, 0, 0
37, 17.6101, 59.5345, 968.257, 1228.84, 728.615, 0, 0, 0, 0
38, 17.6098, 59.5503, 968.259, 1228.84, 728.839, 0, 0, 0, 0
38, 17.6098, 59.5503, 968.259, 1228.84, 728.839, 0, 0, 0, 0
39, 17.6098, 59.4974, 968.259, 1228.84, 728.839, 0, 0, 0, 0
39, 17.6098, 59.4974, 968.259, 1228.84, 728.839, 0, 0, 0, 0
40, 17.6098, 59.5609, 968.259, 1228.61, 728.61, 0, 0, 0, 0
40, 17.6098, 59.5609, 968.259, 1228.61, 728.61, 0, 0, 0, 0
41, 17.6101, 59.5398, 968.259, 1228.61, 728.609, 0, 0, 0, 0
41, 17.6101, 59.5398, 968.259, 1228.61, 728.609, 0, 0, 0, 0
42, 17.6098, 59.508, 968.257, 1228.62, 728.617, 0, 0, 0, 0
42, 17.6098, 59.508, 968.257, 1228.62, 728.617, 0, 0, 0, 0
43, 17.6098, 59.5345, 968.259, 1228.61, 728.61, 0, 0, 0, 0
43, 17.6098, 59.5345, 968.259, 1228.61, 728.61, 0, 0, 0, 0
44, 17.6098, 59.5027, 968.259, 1228.61, 728.61, 0, 0, 0, 0
44, 17.6098, 59.5027, 968.259, 1228.61, 728.61, 0, 0, 0, 0
45, 17.6098, 59.4603, 968.259, 1228.61, 728.61, 0, 0, 0, 0
45, 17.6098, 59.4603, 968.259, 1228.61, 728.61, 0, 0, 0, 0
46, 17.6098, 59.5027, 968.257, 1228.62, 728.617, 0, 0, 0, 0
46, 17.6098, 59.5027, 968.257, 1228.62, 728.617, 0, 0, 0, 0
47, 17.6098, 59.455, 968.255, 1228.62, 728.394, 0, 0, 0, 0
47, 17.6098, 59.455, 968.255, 1228.62, 728.394, 0, 0, 0, 0
48, 17.6098, 59.3968, 968.252, 1228.63, 728.406, 0, 0, 0, 0
48, 17.6098, 59.3968, 968.252, 1228.63, 728.406, 0, 0, 0, 0
49, 17.6098, 59.4233, 968.252, 1228.63, 728.406, 0, 0, 0, 0
49, 17.6098, 59.4233, 968.252, 1228.63, 728.406, 0, 0, 0, 0
50, 17.6098, 59.418, 968.252, 1228.63, 728.406, 0, 0, 0, 0
50, 17.6098, 59.418, 968.252, 1228.63, 728.406, 0, 0, 0, 0
51, 17.6101, 59.508, 968.252, 1228.63, 728.634, 0, 0, 0, 0
51, 17.6101, 59.508, 968.252, 1228.63, 728.634, 0, 0, 0, 0
52, 17.6101, 59.4974, 968.252, 1228.63, 728.634, 0, 0, 0, 0
52, 17.6101, 59.4974, 968.252, 1228.63, 728.634, 0, 0, 0, 0
53, 17.6101, 59.508, 968.252, 1228.63, 728.634, 0, 0, 0, 0
53, 17.6101, 59.508, 968.252, 1228.63, 728.634, 0, 0, 0, 0
54, 17.6101, 59.5345, 968.251, 1228.64, 728.64, 0, 0, 0, 0
54, 17.6101, 59.5345, 968.251, 1228.64, 728.64, 0, 0, 0, 0
55, 17.6101, 59.5504, 968.251, 1228.64, 728.64, 0, 0, 0, 0
55, 17.6101, 59.5504, 968.251, 1228.64, 728.64, 0, 0, 0, 0
56, 17.6101, 59.5292, 968.251, 1228.64, 728.64, 0, 0, 0, 0
56, 17.6101, 59.5292, 968.251, 1228.64, 728.64, 0, 0, 0, 0
57, 17.6101, 59.4974, 968.249, 1228.65, 728.646, 0, 0, 0, 0
57, 17.6101, 59.4974, 968.249, 1228.65, 728.646, 0, 0, 0, 0
58, 17.6101, 59.5186, 968.249, 1228.65, 728.646, 0, 0, 0, 0
58, 17.6101, 59.5186, 968.249, 1228.65, 728.646, 0, 0, 0, 0
59, 17.6101, 59.5716, 968.251, 1228.64, 728.64, 0, 0, 0, 0
59, 17.6101, 59.5716, 968.251, 1228.64, 728.64, 0, 0, 0, 0
