16, 17.6937, 60.9062, 968.706, 1231.1, 731.104, 0, 0, 0, 0
16, 17.6937, 60.9591, 968.706, 1231.1, 731.104, 0, 0, 0, 0
17, 17.6937, 60.9591, 968.706, 1231.1, 731.104, 0, 0, 0, 0
17, 17.6934, 60.9167, 968.705, 1231.11, 731.105, 0, 0, 0, 0
18, 17.6934, 60.9167, 968.705, 1231.11, 731.105, 0, 0, 0, 0
18, 17.6937, 60.9273, 968.704, 1230.88, 730.881, 0, 0, 0, 0
19, 17.6937, 60.9273, 968.704, 1230.65, 730.881, 0, 0, 0, 0
19, 17.6937, 60.885, 968.702, 1230.66, 730.887, 0, 0, 0, 0
20, 17.6937, 60.885, 968.702, 1230.43, 730.887, 0, 0, 0, 0
20, 17.6934, 60.8691, 968.702, 1230.43, 730.888, 0, 0, 0, 0
21, 17.6934, 60.8691, 968.702, 1230.2, 730.888, 0, 0, 0, 0
21, 17.6934, 60.8373, 968.702, 1230.43, 731.117, 0, 0, 0, 0
22, 17.6934, 60.8373, 968.702, 1230.43, 731.117, 0, 0, 0, 0
22, 17.6931, 60.8373, 968.7, 1230.44, 731.126, 0, 0, 0, 0
23, 17.6931, 60.8373, 968.7, 1230.67, 731.126, 0, 0, 0, 0
23, 17.6931, 60.8796, 968.698, 1230.67, 731.132, 0, 0, 0, 0
24, 17.6931, 60.8796, 968.698, 1230.9, 731.132, 0, 0, 0, 0
24, 17.6931, 60.7526, 968.698, 1230.9, 731.132, 0, 0, 0, 0
25, 17.6931, 60.7526, 968.698, 1231.13, 730.903, 0, 0, 0, 0
25, 17.6931, 60.8637, 968.696, 1231.37, 730.909, 0, 0, 0, 0
26, 17.6931, 60.8637, 968.696, 1231.37, 730.909, 0, 0, 0, 0
26, 17.6931, 60.7896, 968.695, 1231.14, 730.686, 0, 0, 0, 0
27, 17.6931, 60.7896, 968.695, 1231.14, 730.686, 0, 0, 0, 0
27, 17.6928, 60.7896, 968.696, 1231.14, 730.681, 0, 0, 0, 0
28, 17.6928, 60.7896, 968.696, 1231.37, 730.91, 0, 0, 0, 0
28, 17.6928, 60.7949, 968.694, 1231.37, 730.916, 0, 0, 0, 0
29, 17.6928, 60.7949, 968.694, 1231.37, 730.916, 0, 0, 0, 0
29, 17.6925, 60.7948, 968.695, 1231.37, 730.912, 0, 0, 0, 0
30, 17.6925, 60.7948, 968.695, 1231.37, 730.912, 0, 0, 0, 0
30, 17.6925, 60.6942, 968.695, 1231.37, 730.912, 0, 0, 0, 0
31, 17.6925, 60.6942, 968.695, 1231.14, 730.912, 0, 0, 0, 0
31, 17.6925, 60.7895, 968.697, 1231.14, 730.906, 0, 0, 0, 0
32, 17.6925, 60.7895, 968.697, 1231.14, 731.135, 0, 0, 0, 0
32, 17.6925, 60.7948, 968.697, 1231.14, 731.135, 0, 0, 0, 0
33, 17.6925, 60.7948, 968.697, 1231.14, 731.135, 0, 0, 0, 0
33, 17.6928, 60.7366, 968.698, 1231.13, 731.133, 0, 0, 0, 0
34, 17.6925, 60.7737, 968.699, 1231.13, 731.133, 0, 0, 0, 0
35, 17.6925, 60.7737, 968.699, 1231.13, 731.129, 0, 0, 0, 0
35, 17.6928, 60.7472, 968.701, 1231.12, 731.121, 0, 0, 0, 0
36, 17.6928, 60.7472, 968.701, 1231.12, 731.121, 0, 0, 0, 0
36, 17.6925, 60.7948, 968.7, 1231.12, 731.123, 0, 0, 0, 0
37, 17.6925, 60.7948, 968.7, 1231.12, 731.123, 0, 0, 0, 0
37, 17.6928, 60.8002, 968.701, 1231.12, 731.121, 0, 0, 0, 0
38, 17.6928, 60.8002, 968.701, 1231.12, 731.121, 0, 0, 0, 0
38, 17.6925, 60.7313, 968.7, 1231.12, 731.123, 0, 0, 0, 0
39, 17.6925, 60.7313, 968.7, 1231.12, 731.123, 0, 0, 0, 0
39, 17.6928, 60.779, 968.701, 1231.12, 731.121, 0, 0, 0, 0
40, 17.6928, 60.779, 968.701, 1231.12, 731.121, 0, 0, 0, 0
40, 17.6925, 60.7842, 968.7, 1231.12, 731.123, 0, 0, 0, 0
41, 17.6925, 60.7842, 968.7, 1231.12, 731.123, 0, 0, 0, 0
41, 17.6925, 60.8001, 968.699, 1231.13, 731.129, 0, 0, 0, 0
42, 17.6925, 60.8001, 968.699, 1231.13, 731.129, 0, 0, 0, 0
42, 17.6922, 60.7048, 968.696, 1230.91, 731.138, 0, 0, 0, 0
43, 17.6922, 60.7048, 968.696, 1230.91, 731.138, 0, 0, 0, 0
43, 17.6922, 60.7948, 968.696, 1230.91, 731.138, 0, 0, 0, 0
44, 17.6922, 60.7948, 968.696, 1230.91, 731.138, 0, 0, 0, 0
44, 17.6925, 60.7419, 968.699, 1230.9, 731.129, 0, 0, 0, 0
45, 17.6925, 60.7419, 968.699, 1230.9, 731.129, 0, 0, 0, 0
45, 17.6922, 60.7048, 968.698, 1231.13, 731.132, 0, 0, 0, 0
46, 17.6922, 60.7048, 968.698, 1231.13, 731.132, 0, 0, 0, 0
46, 17.6922, 60.7207, 968.698, 1231.13, 731.132, 0, 0, 0, 0
47, 17.6922, 60.7207, 968.698, 1231.13, 731.132, 0, 0, 0, 0
47, 17.6922, 60.7365, 968.698, 1231.13, 731.132, 0, 0, 0, 0
48, 17.6922, 60.7365, 968.698, 1231.13, 730.903, 0, 0, 0, 0
48, 17.6922, 60.6995, 968.698, 1231.13, 730.903, 0, 0, 0, 0
49, 17.6922, 60.6995, 968.698, 1231.36, 730.903, 0, 0, 0, 0
49, 17.6922, 60.7418, 968.698, 1231.36, 730.903, 0, 0, 0, 0
50, 17.6922, 60.7418, 968.698, 1231.36, 730.903, 0, 0, 0, 0
50, 17.6925, 60.6678, 968.697, 1231.36, 730.906, 0, 0, 0, 0
51, 17.6925, 60.6678, 968.697, 1231.36, 730.906, 0, 0, 0, 0
51, 17.6922, 60.7418, 968.695, 1231.37, 730.915, 0, 0, 0, 0
52, 17.6922, 60.7418, 968.695, 1231.14, 730.915, 0, 0, 0, 0
52, 17.6922, 60.7418, 968.695, 1231.14, 730.915, 0, 0, 0, 0
53, 17.6922, 60.7418, 968.695, 1231.14, 730.915, 0, 0, 0, 0
53, 17.6922, 60.7101, 968.693, 1231.15, 730.921, 0, 0, 0, 0
54, 17.6922, 60.7101, 968.693, 1231.15, 730.921, 0, 0, 0, 0
54, 17.6918, 60.7524, 968.689, 1231.16, 730.934, 0, 0, 0, 0
55, 17.6918, 60.7524, 968.689, 1231.16, 731.163, 0, 0, 0, 0
55, 17.6918, 60.7312, 968.689, 1231.16, 731.163, 0, 0, 0, 0
56, 17.6918, 60.7312, 968.689, 1231.16, 731.163, 0, 0, 0, 0
56, 17.6918, 60.8424, 968.691, 1231.16, 731.157, 0, 0, 0, 0
57, 17.6918, 60.8424, 968.691, 1231.16, 730.928, 0, 0, 0, 0
57, 17.6918, 60.763, 968.691, 1231.16, 730.928, 0, 0, 0, 0
58, 17.6918, 60.763, 968.691, 1231.16, 730.928, 0, 0, 0, 0
58, 17.6918, 60.8742, 968.689, 1231.16, 730.934, 0, 0, 0, 0
59, 17.6918, 60.8742, 968.689, 1231.16, 731.163, 0, 0, 0, 0
59, 17.6918, 60.9112, 968.689, 1231.16, 731.163, 0, 0, 0, 0
