36, 17.7039, 61.7439, 968.597, 1230.58, 730.813, 0, 0, 0, 0
37, 17.7039, 61.7439, 968.597, 1230.58, 730.813, 0, 0, 0, 0
37, 17.7036, 61.7333, 968.597, 1230.59, 731.043, 0, 0, 0, 0
38, 17.7036, 61.7333, 968.597, 1230.59, 731.043, 0, 0, 0, 0
38, 17.7036, 61.7174, 968.598, 1230.58, 731.037, 0, 0, 0, 0
39, 17.7036, 61.7174, 968.598, 1230.58, 731.037, 0, 0, 0, 0
39, 17.7036, 61.7915, 968.598, 1230.58, 731.037, 0, 0, 0, 0
40, 17.7036, 61.7915, 968.598, 1230.58, 731.037, 0, 0, 0, 0
40, 17.7036, 61.7597, 968.598, 1230.58, 731.037, 0, 0, 0, 0
41, 17.7036, 61.7597, 968.598, 1230.81, 731.037, 0, 0, 0, 0
41, 17.7036, 61.6856, 968.598, 1230.81, 731.037, 0, 0, 0, 0
42, 17.7036, 61.6856, 968.598, 1230.81, 731.037, 0, 0, 0, 0
42, 17.7039, 61.7968, 968.597, 1230.58, 731.042, 0, 0, 0, 0
43, 17.7039, 61.7968, 968.597, 1230.58, 730.813, 0, 0, 0, 0
43, 17.7039, 61.8127, 968.597, 1230.58, 730.813, 0, 0, 0, 0
44, 17.7039, 61.8127, 968.597, 1230.58, 730.813, 0, 0, 0, 0
44, 17.7039, 61.855, 968.599, 1230.58, 730.807, 0, 0, 0, 0
45, 17.7039, 61.855, 968.599, 1230.58, 730.807, 0, 0, 0, 0
45, 17.7036, 61.7756, 968.6, 1230.57, 730.802, 0, 0, 0, 0
46, 17.7036, 61.7756, 968.6, 1230.57, 730.802, 0, 0, 0, 0
46, 17.7036, 61.7809, 968.6, 1230.57, 731.031, 0, 0, 0, 0
47, 17.7036, 61.7809, 968.6, 1230.57, 731.031, 0, 0, 0, 0
47, 17.7036, 61.8391, 968.6, 1230.57, 731.031, 0, 0, 0, 0
48, 17.7036, 61.8391, 968.6, 1230.57, 731.031, 0, 0, 0, 0
48, 17.7036, 61.9079, 968.598, 1230.58, 731.037, 0, 0, 0, 0
49, 17.7036, 61.9079, 968.598, 1230.58, 731.037, 0, 0, 0, 0
49, 17.7032, 61.8655, 968.599, 1230.58, 731.033, 0, 0, 0, 0
50, 17.7032, 61.8655, 968.599, 1230.58, 731.033, 0, 0, 0, 0
50, 17.7036, 61.8656, 968.6, 1230.57, 730.802, 0, 0, 0, 0
51, 17.7036, 61.8656, 968.6, 1230.57, 730.802, 0, 0, 0, 0
51, 17.7039, 61.8233, 968.599, 1230.58, 730.807, 0, 0, 0, 0
52, 17.7039, 61.8233, 968.599, 1230.58, 730.578, 0, 0, 0, 0
52, 17.7039, 61.7756, 968.6, 1230.57, 730.572, 0, 0, 0, 0
53, 17.7039, 61.7756, 968.6, 1230.57, 730.343, 0, 0, 0, 0
53, 17.7039, 61.8074, 968.6, 1230.57, 730.343, 0, 0, 0, 0
54, 17.7039, 61.8074, 968.6, 1230.57, 730.343, 0, 0, 0, 0
54, 17.7042, 61.7863, 968.603, 1230.56, 730.563, 0, 0, 0, 0
55, 17.7042, 61.7863, 968.603, 1230.56, 730.563, 0, 0, 0, 0
55, 17.7042, 61.8022, 968.603, 1230.56, 730.563, 0, 0, 0, 0
56, 17.7042, 61.8022, 968.603, 1230.56, 730.792, 0, 0, 0, 0
56, 17.7039, 61.7068, 968.602, 1230.57, 730.795, 0, 0, 0, 0
57, 17.7039, 61.7068, 968.602, 1230.57, 731.023, 0, 0, 0, 0
57, 17.7042, 61.7439, 968.603, 1230.56, 731.021, 0, 0, 0, 0
58, 17.7042, 61.7439, 968.603, 1230.56, 731.021, 0, 0, 0, 0
58, 17.7042, 61.7228, 968.603, 1230.56, 730.792, 0, 0, 0, 0
59, 17.7042, 61.7228, 968.603, 1230.56, 730.792, 0, 0, 0, 0
59, 17.7045, 61.6752, 968.603, 1230.56, 730.79, 0, 0, 0, 0
