14, 17.7064, 61.4584, 968.69, 1230.93, 730.933, 0, 0, 0, 0
15, 17.7064, 61.4584, 968.69, 1230.93, 730.933, 0, 0, 0, 0
15, 17.7064, 61.506, 968.691, 1230.93, 730.927, 0, 0, 0, 0
16, 17.7064, 61.506, 968.691, 1230.93, 730.927, 0, 0, 0, 0
16, 17.7061, 61.5589, 968.691, 1230.93, 730.928, 0, 0, 0, 0
17, 17.7061, 61.5589, 968.691, 1231.16, 730.928, 0, 0, 0, 0
17, 17.7061, 61.4743, 968.691, 1231.16, 730.928, 0, 0, 0, 0
18, 17.7061, 61.4743, 968.691, 1231.16, 730.928, 0, 0, 0, 0
18, 17.7061, 61.5272, 968.691, 1231.16, 730.928, 0, 0, 0, 0
19, 17.7061, 61.5272, 968.691, 1231.16, 730.928, 0, 0, 0, 0
19, 17.7061, 61.5113, 968.691, 1231.16, 730.928, 0, 0, 0, 0
20, 17.7061, 61.5113, 968.691, 1231.16, 730.928, 0, 0, 0, 0
20, 17.7061, 61.469, 968.691, 1231.16, 730.928, 0, 0, 0, 0
21, 17.7061, 61.469, 968.691, 1230.93, 730.928, 0, 0, 0, 0
21, 17.7061, 61.5007, 968.691, 1230.93, 730.928, 0, 0, 0, 0
22, 17.7061, 61.5007, 968.691, 1230.93, 730.928, 0, 0, 0, 0
22, 17.7058, 61.4636, 968.692, 1230.7, 730.924, 0, 0, 0, 0
23, 17.7058, 61.4636, 968.692, 1230.7, 730.924, 0, 0, 0, 0
23, 17.7058, 61.4795, 968.692, 1230.7, 731.153, 0, 0, 0, 0
24, 17.7058, 61.4795, 968.692, 1230.92, 731.153, 0, 0, 0, 0
24, 17.7061, 61.4743, 968.691, 1230.93, 731.157, 0, 0, 0, 0
25, 17.7061, 61.4743, 968.691, 1230.7, 731.157, 0, 0, 0, 0
25, 17.7061, 61.5166, 968.691, 1230.7, 731.157, 0, 0, 0, 0
26, 17.7061, 61.5166, 968.691, 1230.7, 731.157, 0, 0, 0, 0
26, 17.7064, 61.4902, 968.69, 1230.7, 730.933, 0, 0, 0, 0
27, 17.7064, 61.4902, 968.69, 1230.7, 730.933, 0, 0, 0, 0
27, 17.7061, 61.4319, 968.688, 1230.48, 730.94, 0, 0, 0, 0
28, 17.7061, 61.4319, 968.688, 1230.48, 730.94, 0, 0, 0, 0
28, 17.7061, 61.469, 968.686, 1230.49, 730.946, 0, 0, 0, 0
29, 17.7061, 61.469, 968.686, 1230.72, 730.946, 0, 0, 0, 0
29, 17.7064, 61.4584, 968.685, 1230.49, 731.18, 0, 0, 0, 0
30, 17.7064, 61.4584, 968.685, 1230.49, 731.18, 0, 0, 0, 0
30, 17.7064, 61.4319, 968.686, 1230.72, 731.174, 0, 0, 0, 0
31, 17.7064, 61.4319, 968.686, 1230.72, 731.174, 0, 0, 0, 0
31, 17.7064, 61.3208, 968.686, 1230.72, 731.174, 0, 0, 0, 0
32, 17.7064, 61.3208, 968.686, 1230.72, 731.174, 0, 0, 0, 0
32, 17.7058, 61.3736, 968.685, 1230.72, 731.178, 0, 0, 0, 0
33, 17.7058, 61.3736, 968.685, 1230.72, 731.178, 0, 0, 0, 0
33, 17.7058, 61.4583, 968.685, 1230.95, 731.178, 0, 0, 0, 0
34, 17.7058, 61.4583, 968.685, 1230.95, 731.178, 0, 0, 0, 0
34, 17.7055, 61.3789, 968.686, 1231.17, 731.174, 0, 0, 0, 0
35, 17.7055, 61.3789, 968.686, 1231.17, 731.174, 0, 0, 0, 0
35, 17.7055, 61.3471, 968.685, 1231.18, 731.18, 0, 0, 0, 0
36, 17.7055, 61.3471, 968.685, 1231.18, 731.18, 0, 0, 0, 0
36, 17.7058, 61.3736, 968.685, 1231.18, 731.178, 0, 0, 0, 0
37, 17.7058, 61.3736, 968.685, 1231.18, 731.178, 0, 0, 0, 0
37, 17.7055, 61.3842, 968.685, 1231.18, 731.18, 0, 0, 0, 0
38, 17.7055, 61.3842, 968.685, 1231.18, 731.18, 0, 0, 0, 0
38, 17.7055, 61.3206, 968.685, 1231.18, 731.18, 0, 0, 0, 0
39, 17.7055, 61.3206, 968.685, 1231.18, 731.18, 0, 0, 0, 0
39, 17.7055, 61.3259, 968.686, 1231.4, 731.174, 0, 0, 0, 0
40, 17.7055, 61.3259, 968.686, 1231.17, 731.174, 0, 0, 0, 0
40, 17.7055, 61.2942, 968.686, 1231.17, 731.174, 0, 0, 0, 0
41, 17.7055, 61.2942, 968.686, 1231.17, 731.174, 0, 0, 0, 0
41, 17.7055, 61.3418, 968.685, 1231.18, 731.18, 0, 0, 0, 0
42, 17.7055, 61.3418, 968.685, 1231.18, 731.18, 0, 0, 0, 0
42, 17.7055, 61.3048, 968.685, 1230.95, 731.18, 0, 0, 0, 0
43, 17.7055, 61.3048, 968.685, 1230.95, 731.18, 0, 0, 0, 0
43, 17.7055, 61.2465, 968.683, 1231.19, 731.186, 0, 0, 0, 0
44, 17.7055, 61.2465, 968.683, 1231.19, 731.186, 0, 0, 0, 0
44, 17.7051, 61.3418, 968.683, 1231.19, 731.187, 0, 0, 0, 0
45, 17.7051, 61.3418, 968.683, 1230.96, 731.187, 0, 0, 0, 0
45, 17.7051, 61.3365, 968.683, 1231.19, 731.187, 0, 0, 0, 0
46, 17.7051, 61.3365, 968.683, 1231.19, 731.187, 0, 0, 0, 0
46, 17.7051, 61.2836, 968.684, 1231.18, 731.181, 0, 0, 0, 0
47, 17.7051, 61.2836, 968.684, 1231.18, 731.181, 0, 0, 0, 0
47, 17.7055, 61.3101, 968.683, 1231.19, 731.186, 0, 0, 0, 0
48, 17.7055, 61.3101, 968.683, 1231.19, 731.186, 0, 0, 0, 0
48, 17.7055, 61.3312, 968.683, 1231.19, 731.186, 0, 0, 0, 0
49, 17.7055, 61.3312, 968.683, 1231.19, 731.186, 0, 0, 0, 0
49, 17.7051, 61.3259, 968.681, 1231.19, 731.193, 0, 0, 0, 0
50, 17.7051, 61.3259, 968.681, 1231.19, 731.193, 0, 0, 0, 0
50, 17.7051, 61.3259, 968.683, 1231.19, 731.187, 0, 0, 0, 0
51, 17.7051, 61.3259, 968.683, 1231.19, 731.187, 0, 0, 0, 0
51, 17.7051, 61.3471, 968.684, 1231.18, 731.181, 0, 0, 0, 0
52, 17.7051, 61.3471, 968.684, 1231.18, 731.181, 0, 0, 0, 0
52, 17.7051, 61.31, 968.684, 1231.18, 731.181, 0, 0, 0, 0
53, 17.7051, 61.31, 968.684, 1231.18, 731.181, 0, 0, 0, 0
53, 17.7051, 61.2994, 968.684, 1231.18, 731.181, 0, 0, 0, 0
54, 17.7051, 61.2994, 968.684, 1231.18, 731.181, 0, 0, 0, 0
54, 17.7051, 61.3365, 968.686, 1231.4, 731.175, 0, 0, 0, 0
55, 17.7051, 61.3365, 968.686, 1231.4, 731.175, 0, 0, 0, 0
55, 17.7051, 61.2518, 968.686, 1231.17, 731.175, 0, 0, 0, 0
56, 17.7051, 61.2518, 968.686, 1231.17, 731.175, 0, 0, 0, 0
56, 17.7051, 61.3047, 968.688, 1231.17, 731.169, 0, 0, 0, 0
57, 17.7051, 61.3047, 968.688, 1231.17, 731.169, 0, 0, 0, 0
57, 17.7048, 61.2888, 968.685, 1231.18, 731.177, 0, 0, 0, 0
58, 17.7048, 61.2888, 968.685, 1231.18, 731.177, 0, 0, 0, 0
58, 17.7045, 61.2623, 968.687, 1231.17, 731.172, 0, 0, 0, 0
59, 17.7045, 61.2623, 968.687, 1231.17, 731.172, 0, 0, 0, 0
59, 17.7048, 61.3153, 968.687, 1231.17, 731.171, 0, 0, 0, 0
