55, 17.6532, 60.4349, 968.47, 1228.98, 729.442, 0, 0, 0, 0
55, 17.6532, 60.4349, 968.47, 1228.98, 729.442, 0, 0, 0, 0
56, 17.6529, 60.3714, 968.465, 1229.01, 729.463, 0, 0, 0, 0
56, 17.6529, 60.3714, 968.465, 1229.01, 729.463, 0, 0, 0, 0
57, 17.6529, 60.3502, 968.463, 1229.01, 729.469, 0, 0, 0, 0
57, 17.6529, 60.3502, 968.463, 1229.01, 729.469, 0, 0, 0, 0
58, 17.6529, 60.4349, 968.461, 1229.02, 729.704, 0, 0, 0, 0
58, 17.6529, 60.4349, 968.461, 1229.02, 729.704, 0, 0, 0, 0
59, 17.6526, 60.4137, 968.459, 1229.02, 729.711, 0, 0, 0, 0
59, 17.6526, 60.4137, 968.459, 1229.02, 729.711, 0, 0, 0, 0
