24, 18.543, 63.2032, 981.615, 1209.7, 755.492, 0, 0, 0, 0
25, 18.543, 63.2032, 981.615, 1209.7, 755.492, 0, 0, 0, 0
25, 18.5433, 63.2668, 981.614, 1209.71, 755.496, 0, 0, 0, 0
26, 18.5433, 63.2668, 981.614, 1209.71, 755.496, 0, 0, 0, 0
26, 18.543, 63.2297, 981.614, 1209.71, 755.498, 0, 0, 0, 0
27, 18.543, 63.2297, 981.614, 1209.94, 755.498, 0, 0, 0, 0
27, 18.543, 63.2456, 981.612, 1209.95, 755.504, 0, 0, 0, 0
28, 18.543, 63.2456, 981.612, 1209.95, 755.504, 0, 0, 0, 0
28, 18.543, 63.2668, 981.614, 1209.94, 755.498, 0, 0, 0, 0
29, 18.543, 63.2668, 981.614, 1209.94, 755.498, 0, 0, 0, 0
29, 18.543, 63.1979, 981.614, 1210.17, 755.498, 0, 0, 0, 0
30, 18.543, 63.1979, 981.614, 1209.94, 755.498, 0, 0, 0, 0
30, 18.543, 63.2244, 981.614, 1209.94, 755.498, 0, 0, 0, 0
31, 18.543, 63.2244, 981.614, 1209.94, 755.498, 0, 0, 0, 0
31, 18.5426, 63.2349, 981.615, 1209.93, 755.493, 0, 0, 0, 0
32, 18.5426, 63.2349, 981.615, 1209.93, 755.722, 0, 0, 0, 0
32, 18.5423, 63.2137, 981.613, 1209.71, 755.731, 0, 0, 0, 0
33, 18.5423, 63.2137, 981.613, 1209.71, 755.731, 0, 0, 0, 0
33, 18.5423, 63.166, 981.613, 1209.94, 755.731, 0, 0, 0, 0
34, 18.5423, 63.166, 981.613, 1209.94, 755.731, 0, 0, 0, 0
34, 18.5426, 63.1819, 981.613, 1209.94, 755.728, 0, 0, 0, 0
35, 18.5426, 63.1819, 981.613, 1209.94, 755.499, 0, 0, 0, 0
35, 18.5426, 63.166, 981.613, 1209.94, 755.499, 0, 0, 0, 0
36, 18.5426, 63.166, 981.613, 1209.94, 755.499, 0, 0, 0, 0
36, 18.543, 63.1024, 981.614, 1209.71, 755.498, 0, 0, 0, 0
37, 18.543, 63.1024, 981.614, 1209.71, 755.498, 0, 0, 0, 0
37, 18.5426, 63.1448, 981.613, 1209.71, 755.499, 0, 0, 0, 0
38, 18.5426, 63.1448, 981.613, 1209.94, 755.499, 0, 0, 0, 0
38, 18.5426, 63.1077, 981.612, 1209.95, 755.505, 0, 0, 0, 0
39, 18.5426, 63.1077, 981.612, 1209.95, 755.505, 0, 0, 0, 0
39, 18.5426, 63.1077, 981.612, 1209.95, 755.505, 0, 0, 0, 0
40, 18.5426, 63.1077, 981.612, 1209.72, 755.505, 0, 0, 0, 0
40, 18.543, 63.1077, 981.615, 1209.7, 755.492, 0, 0, 0, 0
41, 18.543, 63.1077, 981.615, 1209.7, 755.492, 0, 0, 0, 0
41, 18.5433, 63.1025, 981.618, 1209.47, 755.484, 0, 0, 0, 0
42, 18.5433, 63.1025, 981.618, 1209.7, 755.713, 0, 0, 0, 0
42, 18.5433, 63.1184, 981.618, 1209.7, 755.713, 0, 0, 0, 0
43, 18.5433, 63.1184, 981.618, 1209.7, 755.713, 0, 0, 0, 0
43, 18.5433, 63.1078, 981.616, 1209.7, 755.719, 0, 0, 0, 0
44, 18.5433, 63.1078, 981.616, 1209.7, 755.719, 0, 0, 0, 0
44, 18.5433, 63.1025, 981.616, 1209.7, 755.49, 0, 0, 0, 0
45, 18.5433, 63.1025, 981.616, 1209.7, 755.49, 0, 0, 0, 0
45, 18.5433, 63.1555, 981.616, 1209.7, 755.49, 0, 0, 0, 0
46, 18.5433, 63.1555, 981.616, 1209.7, 755.49, 0, 0, 0, 0
46, 18.5433, 63.0919, 981.616, 1209.7, 755.49, 0, 0, 0, 0
47, 18.5433, 63.0919, 981.616, 1209.7, 755.49, 0, 0, 0, 0
47, 18.5433, 63.1025, 981.616, 1209.7, 755.49, 0, 0, 0, 0
48, 18.5433, 63.1025, 981.616, 1209.7, 755.49, 0, 0, 0, 0
48, 18.5433, 63.0495, 981.618, 1209.7, 755.484, 0, 0, 0, 0
49, 18.5433, 63.0495, 981.618, 1209.7, 755.484, 0, 0, 0, 0
49, 18.5433, 63.1661, 981.618, 1209.92, 755.484, 0, 0, 0, 0
50, 18.5433, 63.1661, 981.618, 1209.92, 755.484, 0, 0, 0, 0
50, 18.5433, 63.0866, 981.619, 1209.92, 755.478, 0, 0, 0, 0
51, 18.5433, 63.0866, 981.619, 1209.92, 755.478, 0, 0, 0, 0
51, 18.5433, 63.1608, 981.619, 1209.92, 755.478, 0, 0, 0, 0
52, 18.5433, 63.1608, 981.619, 1209.92, 755.478, 0, 0, 0, 0
52, 18.5433, 63.1449, 981.621, 1209.68, 755.471, 0, 0, 0, 0
53, 18.5433, 63.1449, 981.621, 1209.68, 755.471, 0, 0, 0, 0
53, 18.5433, 63.1449, 981.623, 1209.68, 755.465, 0, 0, 0, 0
54, 18.5433, 63.1449, 981.623, 1209.68, 755.465, 0, 0, 0, 0
54, 18.5433, 63.1714, 981.623, 1209.68, 755.465, 0, 0, 0, 0
55, 18.5433, 63.1714, 981.623, 1209.68, 755.465, 0, 0, 0, 0
55, 18.543, 63.1236, 981.622, 1209.68, 755.468, 0, 0, 0, 0
56, 18.543, 63.1236, 981.622, 1209.68, 755.468, 0, 0, 0, 0
56, 18.5433, 63.1449, 981.624, 1209.67, 755.459, 0, 0, 0, 0
57, 18.5433, 63.1449, 981.624, 1209.67, 755.459, 0, 0, 0, 0
57, 18.5433, 63.2191, 981.626, 1209.67, 755.453, 0, 0, 0, 0
58, 18.5433, 63.2191, 981.626, 1209.67, 755.453, 0, 0, 0, 0
58, 18.5433, 63.2509, 981.624, 1209.67, 755.459, 0, 0, 0, 0
59, 18.5433, 63.2509, 981.624, 1209.67, 755.688, 0, 0, 0, 0
59, 18.5436, 63.2192, 981.623, 1209.68, 755.692, 0, 0, 0, 0
