27, 18.5531, 62.1972, 981.274, 1208.21, 754.909, 0, 0, 0, 0
28, 18.5531, 62.1972, 981.274, 1208.21, 754.909, 0, 0, 0, 0
28, 18.5525, 62.3191, 981.273, 1208.21, 754.683, 0, 0, 0, 0
29, 18.5525, 62.3191, 981.273, 1208.21, 754.683, 0, 0, 0, 0
29, 18.5521, 62.3562, 981.274, 1208.2, 754.678, 0, 0, 0, 0
30, 18.5521, 62.3562, 981.274, 1208.2, 754.678, 0, 0, 0, 0
30, 18.5515, 62.4356, 981.273, 1208.21, 754.683, 0, 0, 0, 0
31, 18.5512, 62.4462, 981.274, 1208.21, 754.912, 0, 0, 0, 0
32, 18.5506, 62.3719, 981.273, 1208.2, 755.136, 0, 0, 0, 0
33, 18.5506, 62.3719, 981.273, 1208.21, 755.37, 0, 0, 0, 0
33, 18.5502, 62.3931, 981.274, 1208.2, 755.365, 0, 0, 0, 0
34, 18.5502, 62.3931, 981.274, 1208.2, 755.365, 0, 0, 0, 0
34, 18.5496, 62.324, 981.275, 1208.2, 755.362, 0, 0, 0, 0
35, 18.5496, 62.324, 981.275, 1208.2, 755.362, 0, 0, 0, 0
35, 18.549, 62.2656, 981.275, 1208.2, 755.361, 0, 0, 0, 0
36, 18.549, 62.2656, 981.275, 1208.2, 755.361, 0, 0, 0, 0
36, 18.5483, 62.2655, 981.276, 1208.2, 755.358, 0, 0, 0, 0
37, 18.5483, 62.2655, 981.276, 1208.2, 755.358, 0, 0, 0, 0
37, 18.548, 62.1647, 981.277, 1208.19, 755.355, 0, 0, 0, 0
38, 18.548, 62.1647, 981.277, 1208.19, 755.356, 0, 0, 0, 0
38, 18.5474, 62.1541, 981.278, 1208.19, 755.353, 0, 0, 0, 0
39, 18.5474, 62.1541, 981.278, 1208.19, 755.355, 0, 0, 0, 0
39, 18.5471, 62.1381, 981.277, 1208.19, 755.356, 0, 0, 0, 0
40, 18.5471, 62.1381, 981.277, 1208.19, 755.356, 0, 0, 0, 0
40, 18.5464, 62.1168, 981.278, 1208.19, 755.355, 0, 0, 0, 0
41, 18.5464, 62.1168, 981.278, 1208.19, 755.355, 0, 0, 0, 0
41, 18.5461, 62.1009, 981.279, 1208.19, 755.35, 0, 0, 0, 0
42, 18.5461, 62.1009, 981.279, 1208.19, 755.352, 0, 0, 0, 0
42, 18.5455, 62.0849, 981.28, 1208.19, 755.351, 0, 0, 0, 0
43, 18.5455, 62.0849, 981.28, 1208.19, 755.351, 0, 0, 0, 0
43, 18.5452, 62.0424, 981.279, 1208.19, 755.353, 0, 0, 0, 0
44, 18.5452, 62.0424, 981.279, 1208.19, 755.353, 0, 0, 0, 0
44, 18.5442, 62.0847, 981.278, 1208.2, 755.359, 0, 0, 0, 0
45, 18.5442, 62.0847, 981.278, 1208.2, 755.359, 0, 0, 0, 0
45, 18.5439, 61.9945, 981.279, 1208.19, 755.355, 0, 0, 0, 0
46, 18.5439, 61.9945, 981.279, 1208.19, 755.355, 0, 0, 0, 0
46, 18.5433, 62.0103, 981.279, 1208.19, 755.352, 0, 0, 0, 0
47, 18.5433, 62.0103, 981.279, 1208.19, 755.352, 0, 0, 0, 0
47, 18.543, 61.8724, 981.279, 1208.19, 755.355, 0, 0, 0, 0
48, 18.543, 61.8724, 981.279, 1208.19, 755.355, 0, 0, 0, 0
48, 18.5423, 61.8935, 981.279, 1208.19, 755.352, 0, 0, 0, 0
49, 18.5423, 61.8935, 981.279, 1208.19, 755.352, 0, 0, 0, 0
49, 18.5414, 61.7768, 981.279, 1207.96, 755.352, 0, 0, 0, 0
50, 18.5414, 61.7768, 981.279, 1207.96, 755.352, 0, 0, 0, 0
50, 18.5411, 61.729, 981.282, 1207.95, 755.341, 0, 0, 0, 0
51, 18.5411, 61.729, 981.282, 1208.19, 755.346, 0, 0, 0, 0
51, 18.5404, 61.766, 981.281, 1208.19, 755.351, 0, 0, 0, 0
52, 18.5404, 61.766, 981.281, 1208.19, 755.351, 0, 0, 0, 0
52, 18.5395, 61.7076, 981.282, 1208.19, 755.35, 0, 0, 0, 0
53, 18.5395, 61.7076, 981.282, 1208.19, 755.35, 0, 0, 0, 0
53, 18.5388, 61.5908, 981.282, 1208.19, 755.348, 0, 0, 0, 0
54, 18.5388, 61.5908, 981.282, 1208.19, 755.348, 0, 0, 0, 0
54, 18.5382, 61.49, 981.279, 1208.2, 755.358, 0, 0, 0, 0
55, 18.5382, 61.49, 981.279, 1208.2, 755.358, 0, 0, 0, 0
55, 18.5376, 61.405, 981.28, 1208.19, 755.355, 0, 0, 0, 0
56, 18.5376, 61.405, 981.28, 1208.19, 755.355, 0, 0, 0, 0
56, 18.5369, 61.2936, 981.281, 1208.19, 755.353, 0, 0, 0, 0
57, 18.5369, 61.2936, 981.281, 1208.19, 755.353, 0, 0, 0, 0
57, 18.5363, 61.2245, 981.283, 1208.18, 755.345, 0, 0, 0, 0
58, 18.5363, 61.2245, 981.283, 1208.18, 755.346, 0, 0, 0, 0
58, 18.536, 61.0866, 981.284, 1208.18, 755.341, 0, 0, 0, 0
59, 18.536, 61.0866, 981.284, 1208.18, 755.343, 0, 0, 0, 0
59, 18.5354, 61.0706, 981.283, 1208.19, 755.347, 0, 0, 0, 0
