15, 18.5411, 65.2802, 980.988, 1206.2, 753.135, 0, 0, 0, 0
15, 18.5407, 65.3066, 980.987, 1205.98, 753.138, 0, 0, 0, 0
16, 18.5407, 65.3066, 980.987, 1205.98, 753.138, 0, 0, 0, 0
16, 18.5407, 65.3119, 980.989, 1205.97, 753.132, 0, 0, 0, 0
17, 18.5407, 65.3119, 980.989, 1205.97, 753.134, 0, 0, 0, 0
19, 18.5411, 65.3013, 980.991, 1205.96, 753.125, 0, 0, 0, 0
20, 18.5411, 65.3013, 980.991, 1206.2, 753.358, 0, 0, 0, 0
20, 18.5411, 65.3225, 980.989, 1206.2, 753.364, 0, 0, 0, 0
21, 18.5411, 65.3225, 980.989, 1206.2, 753.364, 0, 0, 0, 0
21, 18.5411, 65.3172, 980.989, 1206.2, 753.364, 0, 0, 0, 0
22, 18.5411, 65.3172, 980.989, 1206.2, 753.364, 0, 0, 0, 0
22, 18.5407, 65.3596, 980.989, 1206.21, 753.367, 0, 0, 0, 0
23, 18.5407, 65.3596, 980.989, 1206.21, 753.367, 0, 0, 0, 0
23, 18.5407, 65.3066, 980.989, 1206.21, 753.367, 0, 0, 0, 0
24, 18.5407, 65.3066, 980.989, 1206.21, 753.367, 0, 0, 0, 0
24, 18.5407, 65.3437, 980.992, 1206.19, 753.126, 0, 0, 0, 0
25, 18.5407, 65.3437, 980.992, 1206.2, 753.127, 0, 0, 0, 0
25, 18.5407, 65.3278, 980.992, 1206.2, 753.127, 0, 0, 0, 0
26, 18.5407, 65.3278, 980.992, 1206.2, 753.127, 0, 0, 0, 0
26, 18.5407, 65.3596, 980.99, 1206.2, 753.134, 0, 0, 0, 0
27, 18.5407, 65.3596, 980.99, 1206.2, 753.134, 0, 0, 0, 0
27, 18.5407, 65.349, 980.989, 1206.21, 753.14, 0, 0, 0, 0
28, 18.5407, 65.349, 980.989, 1206.21, 753.369, 0, 0, 0, 0
28, 18.5404, 65.3542, 980.99, 1206.2, 753.365, 0, 0, 0, 0
29, 18.5404, 65.3542, 980.99, 1206.2, 753.365, 0, 0, 0, 0
29, 18.5404, 65.3012, 980.988, 1205.98, 753.371, 0, 0, 0, 0
30, 18.5404, 65.3012, 980.988, 1205.98, 753.142, 0, 0, 0, 0
30, 18.5401, 65.2853, 980.989, 1205.98, 753.137, 0, 0, 0, 0
31, 18.5401, 65.2853, 980.989, 1205.98, 753.137, 0, 0, 0, 0
31, 18.5404, 65.3648, 980.99, 1205.97, 753.136, 0, 0, 0, 0
32, 18.5404, 65.3648, 980.99, 1205.97, 753.365, 0, 0, 0, 0
32, 18.5404, 65.4072, 980.99, 1205.97, 753.365, 0, 0, 0, 0
33, 18.5404, 65.4072, 980.99, 1205.97, 753.365, 0, 0, 0, 0
33, 18.5404, 65.4919, 980.99, 1205.97, 753.365, 0, 0, 0, 0
34, 18.5404, 65.4919, 980.99, 1205.97, 753.365, 0, 0, 0, 0
34, 18.5404, 65.5979, 980.99, 1205.97, 753.365, 0, 0, 0, 0
35, 18.5404, 65.5979, 980.99, 1205.97, 753.365, 0, 0, 0, 0
35, 18.5404, 65.5396, 980.99, 1205.97, 753.365, 0, 0, 0, 0
36, 18.5404, 65.5396, 980.99, 1205.97, 753.365, 0, 0, 0, 0
36, 18.5404, 65.5502, 980.991, 1205.97, 753.359, 0, 0, 0, 0
37, 18.5404, 65.5502, 980.991, 1205.97, 753.359, 0, 0, 0, 0
37, 18.5404, 65.529, 980.99, 1205.97, 753.365, 0, 0, 0, 0
38, 18.5404, 65.529, 980.99, 1205.97, 753.365, 0, 0, 0, 0
38, 18.5404, 65.5555, 980.991, 1205.97, 753.359, 0, 0, 0, 0
39, 18.5404, 65.5555, 980.991, 1205.97, 753.13, 0, 0, 0, 0
39, 18.5404, 65.5767, 980.991, 1205.97, 753.13, 0, 0, 0, 0
40, 18.5404, 65.5767, 980.991, 1205.97, 753.13, 0, 0, 0, 0
40, 18.5404, 65.6085, 980.993, 1205.96, 753.124, 0, 0, 0, 0
41, 18.5404, 65.6085, 980.993, 1205.96, 753.126, 0, 0, 0, 0
41, 18.5401, 65.5555, 980.994, 1205.96, 753.121, 0, 0, 0, 0
42, 18.5401, 65.5555, 980.994, 1205.96, 753.123, 0, 0, 0, 0
42, 18.5401, 65.582, 980.994, 1205.96, 753.123, 0, 0, 0, 0
43, 18.5401, 65.582, 980.994, 1205.96, 753.123, 0, 0, 0, 0
43, 18.5401, 65.5979, 980.994, 1205.96, 753.123, 0, 0, 0, 0
44, 18.5401, 65.5979, 980.994, 1205.96, 753.123, 0, 0, 0, 0
44, 18.5401, 65.6614, 980.994, 1205.96, 753.123, 0, 0, 0, 0
45, 18.5401, 65.6614, 980.994, 1205.96, 753.123, 0, 0, 0, 0
45, 18.5401, 65.6402, 980.996, 1205.96, 753.117, 0, 0, 0, 0
46, 18.5401, 65.6402, 980.996, 1206.19, 753.12, 0, 0, 0, 0
46, 18.5401, 65.672, 980.999, 1206.18, 753.108, 0, 0, 0, 0
47, 18.5401, 65.672, 980.999, 1206.18, 753.114, 0, 0, 0, 0
47, 18.5401, 65.7038, 981.001, 1206.18, 753.108, 0, 0, 0, 0
48, 18.5401, 65.7038, 981.001, 1206.18, 753.111, 0, 0, 0, 0
48, 18.5401, 65.6985, 981.001, 1206.18, 753.111, 0, 0, 0, 0
49, 18.5401, 65.6985, 981.001, 1206.18, 753.111, 0, 0, 0, 0
49, 18.5401, 65.672, 981.001, 1206.18, 753.111, 0, 0, 0, 0
50, 18.5401, 65.672, 981.001, 1205.95, 753.111, 0, 0, 0, 0
50, 18.5401, 65.7197, 981.003, 1205.94, 753.105, 0, 0, 0, 0
51, 18.5401, 65.7197, 981.003, 1205.95, 753.108, 0, 0, 0, 0
51, 18.5401, 65.7568, 981.003, 1205.95, 753.108, 0, 0, 0, 0
52, 18.5401, 65.7568, 981.003, 1205.95, 753.108, 0, 0, 0, 0
52, 18.5401, 65.7356, 981.001, 1205.95, 753.114, 0, 0, 0, 0
53, 18.5401, 65.7356, 981.001, 1205.95, 753.114, 0, 0, 0, 0
53, 18.5404, 65.7621, 981.001, 1205.95, 753.342, 0, 0, 0, 0
54, 18.5404, 65.7621, 981.001, 1205.95, 753.342, 0, 0, 0, 0
54, 18.5404, 65.7674, 981.001, 1205.95, 753.342, 0, 0, 0, 0
55, 18.5404, 65.7674, 981.001, 1205.95, 753.113, 0, 0, 0, 0
55, 18.5404, 65.7462, 981, 1205.96, 753.119, 0, 0, 0, 0
56, 18.5404, 65.7462, 981, 1205.96, 753.119, 0, 0, 0, 0
56, 18.5404, 65.7992, 981, 1206.19, 753.119, 0, 0, 0, 0
57, 18.5404, 65.7992, 981, 1206.19, 753.119, 0, 0, 0, 0
57, 18.5404, 65.8521, 980.998, 1205.96, 753.125, 0, 0, 0, 0
58, 18.5404, 65.8521, 980.998, 1206.19, 753.354, 0, 0, 0, 0
58, 18.5407, 65.7568, 980.999, 1206.19, 753.352, 0, 0, 0, 0
59, 18.5407, 65.7568, 980.999, 1206.19, 753.352, 0, 0, 0, 0
59, 18.5407, 65.7992, 980.999, 1206.19, 753.352, 0, 0, 0, 0
