29, 18.5411, 63.187, 981.624, 1209.67, 755.689, 0, 0, 0, 0
30, 18.5411, 63.187, 981.624, 1209.67, 755.689, 0, 0, 0, 0
30, 18.5407, 63.1234, 981.625, 1209.67, 755.685, 0, 0, 0, 0
31, 18.5407, 63.1234, 981.625, 1209.9, 755.685, 0, 0, 0, 0
31, 18.5407, 63.187, 981.623, 1209.9, 755.691, 0, 0, 0, 0
32, 18.5407, 63.187, 981.623, 1209.9, 755.691, 0, 0, 0, 0
32, 18.5407, 63.2241, 981.625, 1209.9, 755.685, 0, 0, 0, 0
33, 18.5407, 63.2241, 981.625, 1209.9, 755.685, 0, 0, 0, 0
33, 18.5404, 63.1445, 981.624, 1209.9, 755.688, 0, 0, 0, 0
34, 18.5404, 63.1445, 981.624, 1209.9, 755.688, 0, 0, 0, 0
34, 18.5404, 63.171, 981.623, 1209.91, 755.694, 0, 0, 0, 0
35, 18.5404, 63.171, 981.623, 1209.91, 755.694, 0, 0, 0, 0
35, 18.5407, 63.1446, 981.623, 1209.9, 755.691, 0, 0, 0, 0
36, 18.5407, 63.1446, 981.623, 1209.9, 755.691, 0, 0, 0, 0
36, 18.5411, 63.1446, 981.624, 1209.9, 755.689, 0, 0, 0, 0
37, 18.5411, 63.1446, 981.624, 1209.9, 755.689, 0, 0, 0, 0
37, 18.5411, 63.1658, 981.624, 1209.9, 755.689, 0, 0, 0, 0
38, 18.5411, 63.1658, 981.624, 1210.13, 755.46, 0, 0, 0, 0
38, 18.5411, 63.1552, 981.624, 1210.13, 755.46, 0, 0, 0, 0
39, 18.5411, 63.1552, 981.624, 1210.13, 755.46, 0, 0, 0, 0
39, 18.5407, 63.1499, 981.623, 1210.13, 755.462, 0, 0, 0, 0
40, 18.5407, 63.1499, 981.623, 1210.13, 755.462, 0, 0, 0, 0
40, 18.5404, 63.1021, 981.621, 1210.14, 755.471, 0, 0, 0, 0
41, 18.5404, 63.1021, 981.621, 1210.14, 755.471, 0, 0, 0, 0
41, 18.5404, 63.1604, 981.621, 1210.37, 755.471, 0, 0, 0, 0
42, 18.5404, 63.1604, 981.621, 1210.37, 755.471, 0, 0, 0, 0
42, 18.5404, 63.118, 981.619, 1210.38, 755.477, 0, 0, 0, 0
43, 18.5404, 63.118, 981.619, 1210.61, 755.477, 0, 0, 0, 0
43, 18.5404, 63.0756, 981.619, 1210.61, 755.477, 0, 0, 0, 0
44, 18.5404, 63.0756, 981.619, 1210.61, 755.477, 0, 0, 0, 0
44, 18.5407, 63.1499, 981.618, 1210.38, 755.481, 0, 0, 0, 0
45, 18.5407, 63.1499, 981.618, 1210.38, 755.481, 0, 0, 0, 0
45, 18.5407, 63.1499, 981.62, 1210.37, 755.475, 0, 0, 0, 0
46, 18.5407, 63.1499, 981.62, 1210.14, 755.475, 0, 0, 0, 0
46, 18.5407, 63.1287, 981.618, 1210.15, 755.481, 0, 0, 0, 0
47, 18.5407, 63.1287, 981.618, 1209.92, 755.481, 0, 0, 0, 0
47, 18.5407, 63.1446, 981.62, 1209.92, 755.475, 0, 0, 0, 0
48, 18.5407, 63.1446, 981.62, 1210.14, 755.704, 0, 0, 0, 0
48, 18.5407, 63.0915, 981.618, 1209.92, 755.481, 0, 0, 0, 0
49, 18.5407, 63.0915, 981.618, 1209.92, 755.481, 0, 0, 0, 0
49, 18.5407, 63.1976, 981.618, 1209.69, 755.481, 0, 0, 0, 0
50, 18.5407, 63.1976, 981.618, 1209.92, 755.481, 0, 0, 0, 0
50, 18.5407, 63.1658, 981.618, 1209.92, 755.481, 0, 0, 0, 0
51, 18.5407, 63.1658, 981.618, 1209.92, 755.481, 0, 0, 0, 0
51, 18.5407, 63.1976, 981.617, 1209.93, 755.487, 0, 0, 0, 0
52, 18.5407, 63.1976, 981.617, 1209.93, 755.487, 0, 0, 0, 0
52, 18.5404, 63.1657, 981.616, 1210.16, 755.489, 0, 0, 0, 0
53, 18.5404, 63.1657, 981.616, 1210.16, 755.489, 0, 0, 0, 0
53, 18.5404, 63.1657, 981.614, 1210.39, 755.495, 0, 0, 0, 0
54, 18.5404, 63.1657, 981.614, 1210.39, 755.495, 0, 0, 0, 0
54, 18.5404, 63.118, 981.614, 1210.39, 755.495, 0, 0, 0, 0
55, 18.5404, 63.118, 981.614, 1210.17, 755.495, 0, 0, 0, 0
55, 18.5404, 63.1392, 981.613, 1210.17, 755.501, 0, 0, 0, 0
56, 18.5404, 63.1392, 981.613, 1209.94, 755.73, 0, 0, 0, 0
56, 18.5404, 63.0703, 981.613, 1209.71, 755.73, 0, 0, 0, 0
57, 18.5404, 63.0703, 981.613, 1209.71, 755.73, 0, 0, 0, 0
57, 18.5407, 63.0969, 981.615, 1209.71, 755.951, 0, 0, 0, 0
58, 18.5407, 63.0969, 981.615, 1209.71, 755.951, 0, 0, 0, 0
58, 18.5407, 63.1817, 981.617, 1209.7, 755.945, 0, 0, 0, 0
59, 18.5407, 63.1817, 981.617, 1209.7, 755.945, 0, 0, 0, 0
59, 18.5407, 63.187, 981.617, 1209.7, 755.945, 0, 0, 0, 0
