12, 18.5217, 62.5111, 981.55, 1209.53, 755.777, 0, 0, 0, 0
13, 18.5217, 62.4475, 981.548, 1209.54, 755.554, 0, 0, 0, 0
13, 18.5217, 62.4475, 981.548, 1209.54, 755.554, 0, 0, 0, 0
14, 18.5217, 62.4475, 981.547, 1209.54, 755.56, 0, 0, 0, 0
14, 18.5217, 62.4475, 981.547, 1209.77, 755.56, 0, 0, 0, 0
15, 18.5214, 62.405, 981.548, 1209.77, 755.556, 0, 0, 0, 0
15, 18.5214, 62.405, 981.548, 1209.77, 755.556, 0, 0, 0, 0
16, 18.5214, 62.4369, 981.548, 1210, 755.556, 0, 0, 0, 0
16, 18.5214, 62.4369, 981.548, 1210, 755.556, 0, 0, 0, 0
17, 18.5214, 62.3997, 981.549, 1209.99, 755.779, 0, 0, 0, 0
17, 18.5214, 62.3997, 981.549, 1209.99, 755.779, 0, 0, 0, 0
18, 18.5217, 62.4051, 981.552, 1209.75, 755.771, 0, 0, 0, 0
18, 18.5217, 62.4051, 981.552, 1209.76, 755.772, 0, 0, 0, 0
19, 18.5214, 62.3679, 981.551, 1209.76, 755.774, 0, 0, 0, 0
19, 18.5214, 62.3679, 981.551, 1209.53, 755.774, 0, 0, 0, 0
20, 18.5217, 62.3468, 981.553, 1209.52, 755.537, 0, 0, 0, 0
20, 18.5217, 62.3468, 981.553, 1209.52, 755.54, 0, 0, 0, 0
21, 18.5214, 62.3149, 981.553, 1209.3, 755.542, 0, 0, 0, 0
21, 18.5214, 62.3149, 981.553, 1209.3, 755.542, 0, 0, 0, 0
22, 18.5217, 62.3627, 981.555, 1209.52, 755.305, 0, 0, 0, 0
22, 18.5217, 62.3627, 981.555, 1209.52, 755.537, 0, 0, 0, 0
23, 18.5217, 62.3786, 981.555, 1209.52, 755.537, 0, 0, 0, 0
23, 18.5217, 62.3786, 981.555, 1209.75, 755.537, 0, 0, 0, 0
24, 18.5217, 62.3998, 981.558, 1209.74, 755.525, 0, 0, 0, 0
24, 18.5217, 62.3998, 981.558, 1209.74, 755.531, 0, 0, 0, 0
25, 18.5217, 62.3521, 981.56, 1209.74, 755.525, 0, 0, 0, 0
25, 18.5217, 62.3521, 981.56, 1209.74, 755.528, 0, 0, 0, 0
26, 18.5221, 62.3521, 981.559, 1209.75, 755.533, 0, 0, 0, 0
26, 18.5221, 62.3521, 981.559, 1209.52, 755.533, 0, 0, 0, 0
27, 18.5221, 62.4104, 981.559, 1209.52, 755.533, 0, 0, 0, 0
27, 18.5221, 62.4104, 981.559, 1209.52, 755.304, 0, 0, 0, 0
28, 18.5221, 62.3945, 981.557, 1209.52, 755.539, 0, 0, 0, 0
28, 18.5221, 62.3945, 981.557, 1209.52, 755.539, 0, 0, 0, 0
29, 18.5221, 62.4157, 981.557, 1209.52, 755.31, 0, 0, 0, 0
29, 18.5221, 62.4157, 981.557, 1209.52, 755.31, 0, 0, 0, 0
30, 18.5221, 62.3892, 981.557, 1209.75, 755.539, 0, 0, 0, 0
30, 18.5221, 62.3892, 981.557, 1209.75, 755.539, 0, 0, 0, 0
31, 18.5221, 62.3945, 981.555, 1209.76, 755.545, 0, 0, 0, 0
31, 18.5221, 62.3945, 981.555, 1209.76, 755.545, 0, 0, 0, 0
32, 18.5221, 62.3998, 981.554, 1209.76, 755.551, 0, 0, 0, 0
32, 18.5221, 62.3998, 981.554, 1209.76, 755.551, 0, 0, 0, 0
33, 18.5224, 62.4105, 981.554, 1209.53, 755.549, 0, 0, 0, 0
33, 18.5224, 62.4105, 981.554, 1209.53, 755.549, 0, 0, 0, 0
34, 18.5221, 62.4157, 981.555, 1209.53, 755.545, 0, 0, 0, 0
34, 18.5221, 62.4157, 981.555, 1209.76, 755.545, 0, 0, 0, 0
35, 18.5224, 62.4211, 981.556, 1209.75, 755.542, 0, 0, 0, 0
35, 18.5224, 62.4211, 981.556, 1209.75, 755.542, 0, 0, 0, 0
36, 18.5224, 62.437, 981.556, 1209.75, 755.771, 0, 0, 0, 0
36, 18.5224, 62.437, 981.556, 1209.75, 755.771, 0, 0, 0, 0
37, 18.5224, 62.4688, 981.558, 1209.75, 755.765, 0, 0, 0, 0
37, 18.5224, 62.4688, 981.558, 1209.75, 755.765, 0, 0, 0, 0
38, 18.5224, 62.4688, 981.559, 1209.74, 755.759, 0, 0, 0, 0
38, 18.5224, 62.4688, 981.559, 1209.74, 755.759, 0, 0, 0, 0
39, 18.5224, 62.5059, 981.559, 1209.74, 755.759, 0, 0, 0, 0
39, 18.5224, 62.5059, 981.559, 1209.74, 755.53, 0, 0, 0, 0
40, 18.5227, 62.506, 981.56, 1209.74, 755.528, 0, 0, 0, 0
40, 18.5227, 62.506, 981.56, 1209.74, 755.528, 0, 0, 0, 0
41, 18.5227, 62.506, 981.562, 1209.73, 755.751, 0, 0, 0, 0
41, 18.5227, 62.506, 981.562, 1209.74, 755.754, 0, 0, 0, 0
42, 18.523, 62.5961, 981.56, 1209.74, 755.53, 0, 0, 0, 0
42, 18.523, 62.5961, 981.56, 1209.51, 755.759, 0, 0, 0, 0
43, 18.5233, 62.5432, 981.561, 1209.51, 755.756, 0, 0, 0, 0
43, 18.5233, 62.5432, 981.561, 1209.51, 755.527, 0, 0, 0, 0
44, 18.523, 62.5961, 981.559, 1209.52, 755.536, 0, 0, 0, 0
44, 18.523, 62.5961, 981.559, 1209.52, 755.536, 0, 0, 0, 0
45, 18.5233, 62.6174, 981.559, 1209.75, 755.533, 0, 0, 0, 0
45, 18.5233, 62.6174, 981.559, 1209.75, 755.533, 0, 0, 0, 0
46, 18.5233, 62.6015, 981.558, 1209.75, 755.311, 0, 0, 0, 0
46, 18.5233, 62.6015, 981.558, 1209.75, 755.539, 0, 0, 0, 0
47, 18.5233, 62.6227, 981.559, 1209.75, 755.533, 0, 0, 0, 0
47, 18.5233, 62.6227, 981.559, 1209.75, 755.533, 0, 0, 0, 0
48, 18.5236, 62.5803, 981.56, 1209.74, 755.531, 0, 0, 0, 0
48, 18.5236, 62.5803, 981.56, 1209.74, 755.531, 0, 0, 0, 0
49, 18.5236, 62.522, 981.56, 1209.74, 755.531, 0, 0, 0, 0
49, 18.5236, 62.522, 981.56, 1209.74, 755.531, 0, 0, 0, 0
50, 18.524, 62.5909, 981.559, 1209.75, 755.307, 0, 0, 0, 0
50, 18.524, 62.5909, 981.559, 1209.75, 755.307, 0, 0, 0, 0
51, 18.524, 62.6758, 981.559, 1209.75, 755.307, 0, 0, 0, 0
51, 18.524, 62.6758, 981.559, 1209.75, 755.536, 0, 0, 0, 0
52, 18.524, 62.5962, 981.56, 1209.74, 755.53, 0, 0, 0, 0
52, 18.524, 62.5962, 981.56, 1209.74, 755.53, 0, 0, 0, 0
53, 18.5243, 62.6493, 981.561, 1209.74, 755.527, 0, 0, 0, 0
53, 18.5243, 62.6493, 981.561, 1209.74, 755.527, 0, 0, 0, 0
54, 18.5243, 62.6281, 981.563, 1209.73, 755.521, 0, 0, 0, 0
54, 18.5243, 62.6281, 981.563, 1209.74, 755.523, 0, 0, 0, 0
55, 18.5246, 62.5645, 981.563, 1209.73, 755.522, 0, 0, 0, 0
55, 18.5246, 62.5645, 981.563, 1209.73, 755.522, 0, 0, 0, 0
56, 18.5246, 62.6069, 981.563, 1209.73, 755.294, 0, 0, 0, 0
56, 18.5246, 62.6069, 981.563, 1209.73, 755.294, 0, 0, 0, 0
57, 18.5243, 62.5698, 981.564, 1209.73, 755.289, 0, 0, 0, 0
57, 18.5243, 62.5698, 981.564, 1209.73, 755.291, 0, 0, 0, 0
58, 18.5246, 62.591, 981.565, 1209.73, 755.519, 0, 0, 0, 0
58, 18.5246, 62.591, 981.565, 1209.73, 755.519, 0, 0, 0, 0
59, 18.5246, 62.5327, 981.563, 1209.74, 755.526, 0, 0, 0, 0
59, 18.5246, 62.5327, 981.563, 1209.74, 755.754, 0, 0, 0, 0
