45, 18.5496, 65.1383, 980.91, 1205.2, 753.277, 0, 0, 0, 0
46, 18.5496, 65.1119, 980.91, 1204.97, 753.277, 0, 0, 0, 0
46, 18.5496, 65.1119, 980.91, 1204.97, 753.277, 0, 0, 0, 0
47, 18.5496, 65.096, 980.91, 1204.97, 753.277, 0, 0, 0, 0
47, 18.5496, 65.096, 980.91, 1204.97, 753.277, 0, 0, 0, 0
48, 18.5496, 65.0642, 980.91, 1204.97, 753.277, 0, 0, 0, 0
48, 18.5496, 65.0642, 980.91, 1204.97, 753.277, 0, 0, 0, 0
49, 18.5496, 65.0748, 980.91, 1204.97, 753.048, 0, 0, 0, 0
49, 18.5496, 65.0748, 980.91, 1204.97, 753.048, 0, 0, 0, 0
50, 18.5496, 65.1277, 980.91, 1204.97, 753.277, 0, 0, 0, 0
50, 18.5496, 65.1277, 980.91, 1204.97, 753.277, 0, 0, 0, 0
51, 18.5496, 65.0801, 980.91, 1204.97, 753.277, 0, 0, 0, 0
51, 18.5496, 65.0801, 980.91, 1204.74, 753.277, 0, 0, 0, 0
52, 18.5493, 65.1648, 980.909, 1204.74, 753.279, 0, 0, 0, 0
52, 18.5493, 65.1648, 980.909, 1204.97, 753.279, 0, 0, 0, 0
53, 18.5493, 65.1277, 980.909, 1204.97, 753.051, 0, 0, 0, 0
53, 18.5493, 65.1277, 980.909, 1204.97, 753.051, 0, 0, 0, 0
54, 18.549, 65.1329, 980.91, 1204.97, 753.047, 0, 0, 0, 0
54, 18.549, 65.1329, 980.91, 1204.97, 753.047, 0, 0, 0, 0
55, 18.5487, 65.17, 980.912, 1204.97, 753.043, 0, 0, 0, 0
55, 18.5487, 65.17, 980.912, 1204.97, 753.045, 0, 0, 0, 0
56, 18.5487, 65.17, 980.912, 1204.97, 753.045, 0, 0, 0, 0
56, 18.5487, 65.17, 980.912, 1204.97, 753.274, 0, 0, 0, 0
57, 18.5487, 65.2124, 980.912, 1204.97, 753.045, 0, 0, 0, 0
57, 18.5487, 65.2124, 980.912, 1204.97, 753.045, 0, 0, 0, 0
58, 18.5487, 65.2336, 980.912, 1205.2, 753.045, 0, 0, 0, 0
58, 18.5487, 65.2336, 980.912, 1205.2, 753.045, 0, 0, 0, 0
59, 18.549, 65.2283, 980.914, 1205.19, 753.267, 0, 0, 0, 0
59, 18.549, 65.2283, 980.914, 1205.19, 753.27, 0, 0, 0, 0
