12, 18.5572, 63.1945, 981.684, 1209.51, 755.301, 0, 0, 0, 0
13, 18.5572, 63.1945, 981.684, 1209.51, 755.302, 0, 0, 0, 0
13, 18.5572, 63.2263, 981.686, 1209.51, 755.296, 0, 0, 0, 0
14, 18.5572, 63.2263, 981.686, 1209.51, 755.299, 0, 0, 0, 0
14, 18.5572, 63.1839, 981.686, 1209.51, 755.299, 0, 0, 0, 0
15, 18.5572, 63.1839, 981.686, 1209.51, 755.299, 0, 0, 0, 0
15, 18.5575, 63.1893, 981.687, 1209.51, 755.296, 0, 0, 0, 0
16, 18.5575, 63.1893, 981.687, 1209.51, 755.297, 0, 0, 0, 0
16, 18.5575, 63.1999, 981.688, 1209.5, 755.291, 0, 0, 0, 0
17, 18.5575, 63.1999, 981.688, 1209.51, 755.294, 0, 0, 0, 0
17, 18.5579, 63.1946, 981.691, 1209.5, 755.286, 0, 0, 0, 0
18, 18.5579, 63.1946, 981.691, 1209.5, 755.29, 0, 0, 0, 0
18, 18.5579, 63.2105, 981.691, 1209.5, 755.29, 0, 0, 0, 0
19, 18.5579, 63.2105, 981.691, 1209.5, 755.29, 0, 0, 0, 0
19, 18.5579, 63.1893, 981.691, 1209.5, 755.29, 0, 0, 0, 0
20, 18.5579, 63.1893, 981.691, 1209.5, 755.29, 0, 0, 0, 0
20, 18.5582, 63.2053, 981.693, 1209.5, 755.283, 0, 0, 0, 0
21, 18.5582, 63.2053, 981.693, 1209.5, 755.287, 0, 0, 0, 0
21, 18.5582, 63.184, 981.693, 1209.5, 755.287, 0, 0, 0, 0
22, 18.5582, 63.184, 981.693, 1209.96, 755.515, 0, 0, 0, 0
22, 18.5582, 63.1628, 981.693, 1209.96, 755.515, 0, 0, 0, 0
23, 18.5582, 63.1628, 981.693, 1209.96, 755.515, 0, 0, 0, 0
23, 18.5582, 63.1734, 981.694, 1210.18, 755.509, 0, 0, 0, 0
24, 18.5582, 63.1734, 981.694, 1210.18, 755.512, 0, 0, 0, 0
24, 18.5579, 63.184, 981.694, 1210.41, 755.285, 0, 0, 0, 0
25, 18.5579, 63.184, 981.694, 1209.96, 755.285, 0, 0, 0, 0
25, 18.5579, 63.1734, 981.692, 1209.96, 755.291, 0, 0, 0, 0
26, 18.5579, 63.1734, 981.692, 1209.73, 755.291, 0, 0, 0, 0
26, 18.5579, 63.1151, 981.694, 1209.73, 755.285, 0, 0, 0, 0
27, 18.5579, 63.1151, 981.694, 1209.96, 755.285, 0, 0, 0, 0
27, 18.5579, 63.2211, 981.694, 1209.73, 755.285, 0, 0, 0, 0
28, 18.5579, 63.2211, 981.694, 1209.73, 755.285, 0, 0, 0, 0
28, 18.5582, 63.2901, 981.693, 1209.73, 755.29, 0, 0, 0, 0
29, 18.5582, 63.2901, 981.693, 1209.96, 755.29, 0, 0, 0, 0
29, 18.5585, 63.2424, 981.691, 1209.96, 755.293, 0, 0, 0, 0
30, 18.5585, 63.2424, 981.691, 1209.73, 755.293, 0, 0, 0, 0
30, 18.5582, 63.2795, 981.693, 1209.73, 755.29, 0, 0, 0, 0
31, 18.5582, 63.2795, 981.693, 1209.73, 755.29, 0, 0, 0, 0
31, 18.5582, 63.2795, 981.693, 1209.73, 755.29, 0, 0, 0, 0
32, 18.5582, 63.2795, 981.693, 1209.73, 755.29, 0, 0, 0, 0
32, 18.5585, 63.2742, 981.695, 1209.49, 755.281, 0, 0, 0, 0
33, 18.5585, 63.2742, 981.695, 1209.49, 755.282, 0, 0, 0, 0
33, 18.5588, 63.2955, 981.695, 1209.72, 755.28, 0, 0, 0, 0
34, 18.5588, 63.2955, 981.695, 1209.49, 755.281, 0, 0, 0, 0
34, 18.5591, 63.2743, 981.697, 1209.49, 755.274, 0, 0, 0, 0
35, 18.5591, 63.2743, 981.697, 1209.49, 755.277, 0, 0, 0, 0
35, 18.5594, 63.4175, 981.696, 1209.49, 755.51, 0, 0, 0, 0
36, 18.5594, 63.4175, 981.696, 1209.49, 755.51, 0, 0, 0, 0
36, 18.5594, 63.3274, 981.698, 1209.49, 755.504, 0, 0, 0, 0
37, 18.5594, 63.3274, 981.698, 1209.49, 755.505, 0, 0, 0, 0
37, 18.5598, 63.3274, 981.697, 1209.49, 755.51, 0, 0, 0, 0
38, 18.5598, 63.3274, 981.697, 1209.72, 755.51, 0, 0, 0, 0
38, 18.5598, 63.2956, 981.695, 1209.73, 755.516, 0, 0, 0, 0
39, 18.5598, 63.2956, 981.695, 1209.73, 755.516, 0, 0, 0, 0
39, 18.5598, 63.3539, 981.695, 1209.73, 755.516, 0, 0, 0, 0
40, 18.5598, 63.3539, 981.695, 1209.73, 755.516, 0, 0, 0, 0
40, 18.5594, 63.2956, 981.695, 1209.73, 755.288, 0, 0, 0, 0
41, 18.5594, 63.2956, 981.695, 1209.5, 755.288, 0, 0, 0, 0
41, 18.5598, 63.3327, 981.695, 1209.5, 755.287, 0, 0, 0, 0
42, 18.5598, 63.3327, 981.695, 1209.5, 755.287, 0, 0, 0, 0
42, 18.5598, 63.3115, 981.695, 1209.5, 755.287, 0, 0, 0, 0
43, 18.5598, 63.3115, 981.695, 1209.73, 755.287, 0, 0, 0, 0
43, 18.5598, 63.3168, 981.693, 1209.73, 755.293, 0, 0, 0, 0
44, 18.5598, 63.3168, 981.693, 1209.73, 755.293, 0, 0, 0, 0
44, 18.5598, 63.3221, 981.693, 1209.96, 755.293, 0, 0, 0, 0
45, 18.5598, 63.3221, 981.693, 1209.96, 755.293, 0, 0, 0, 0
45, 18.5598, 63.3062, 981.693, 1210.19, 755.293, 0, 0, 0, 0
46, 18.5598, 63.3062, 981.693, 1210.19, 755.293, 0, 0, 0, 0
46, 18.5594, 63.3486, 981.695, 1210.19, 755.288, 0, 0, 0, 0
47, 18.5594, 63.3486, 981.695, 1210.19, 755.288, 0, 0, 0, 0
47, 18.5594, 63.3539, 981.695, 1210.19, 755.288, 0, 0, 0, 0
48, 18.5594, 63.3539, 981.695, 1210.19, 755.288, 0, 0, 0, 0
48, 18.5591, 63.3061, 981.692, 1209.97, 755.297, 0, 0, 0, 0
49, 18.5591, 63.3061, 981.692, 1209.97, 755.297, 0, 0, 0, 0
49, 18.5591, 63.2743, 981.692, 1209.97, 755.297, 0, 0, 0, 0
50, 18.5591, 63.2743, 981.692, 1209.97, 755.297, 0, 0, 0, 0
50, 18.5588, 63.2955, 981.692, 1209.97, 755.298, 0, 0, 0, 0
51, 18.5588, 63.2955, 981.692, 1209.97, 755.298, 0, 0, 0, 0
51, 18.5588, 63.322, 981.692, 1209.97, 755.298, 0, 0, 0, 0
52, 18.5588, 63.322, 981.692, 1209.97, 755.298, 0, 0, 0, 0
52, 18.5588, 63.3909, 981.692, 1209.97, 755.298, 0, 0, 0, 0
53, 18.5588, 63.3909, 981.692, 1209.97, 755.298, 0, 0, 0, 0
53, 18.5591, 63.3432, 981.691, 1209.97, 755.303, 0, 0, 0, 0
54, 18.5591, 63.3432, 981.691, 1210.2, 755.303, 0, 0, 0, 0
54, 18.5591, 63.3326, 981.691, 1210.2, 755.303, 0, 0, 0, 0
55, 18.5591, 63.3326, 981.691, 1210.2, 755.303, 0, 0, 0, 0
55, 18.5591, 63.3591, 981.692, 1210.43, 755.297, 0, 0, 0, 0
56, 18.5591, 63.3591, 981.692, 1210.43, 755.297, 0, 0, 0, 0
56, 18.5591, 63.2849, 981.692, 1210.43, 755.297, 0, 0, 0, 0
57, 18.5591, 63.2849, 981.692, 1210.43, 755.297, 0, 0, 0, 0
57, 18.5591, 63.3273, 981.692, 1210.2, 755.297, 0, 0, 0, 0
58, 18.5591, 63.3273, 981.692, 1209.97, 755.297, 0, 0, 0, 0
58, 18.5591, 63.3114, 981.691, 1209.97, 755.303, 0, 0, 0, 0
59, 18.5591, 63.3114, 981.691, 1209.74, 755.303, 0, 0, 0, 0
59, 18.5591, 63.2001, 981.691, 1209.74, 755.303, 0, 0, 0, 0
