16, 18.5021, 61.4215, 981.405, 1208.65, 755.58, 0, 0, 0, 0
16, 18.5021, 61.4215, 981.405, 1208.88, 755.581, 0, 0, 0, 0
17, 18.5024, 61.3473, 981.406, 1208.88, 755.579, 0, 0, 0, 0
17, 18.5024, 61.3473, 981.406, 1208.88, 755.58, 0, 0, 0, 0
18, 18.5024, 61.4375, 981.406, 1208.88, 755.58, 0, 0, 0, 0
18, 18.5024, 61.4375, 981.406, 1208.88, 755.58, 0, 0, 0, 0
19, 18.5027, 61.3792, 981.406, 1208.65, 755.577, 0, 0, 0, 0
19, 18.5027, 61.3792, 981.406, 1208.42, 755.579, 0, 0, 0, 0
20, 18.5027, 61.3792, 981.406, 1208.42, 755.579, 0, 0, 0, 0
20, 18.5027, 61.3792, 981.406, 1208.65, 755.35, 0, 0, 0, 0
21, 18.5031, 61.3686, 981.405, 1208.65, 755.584, 0, 0, 0, 0
21, 18.5031, 61.3686, 981.405, 1208.65, 755.584, 0, 0, 0, 0
22, 18.5031, 61.3315, 981.407, 1208.65, 755.349, 0, 0, 0, 0
22, 18.5031, 61.3315, 981.407, 1208.65, 755.349, 0, 0, 0, 0
23, 18.5031, 61.358, 981.405, 1208.65, 755.584, 0, 0, 0, 0
23, 18.5031, 61.358, 981.405, 1208.42, 755.584, 0, 0, 0, 0
24, 18.5034, 61.427, 981.404, 1208.43, 755.588, 0, 0, 0, 0
24, 18.5034, 61.427, 981.404, 1208.43, 755.588, 0, 0, 0, 0
25, 18.5037, 61.4005, 981.404, 1208.43, 755.587, 0, 0, 0, 0
25, 18.5037, 61.4005, 981.404, 1208.43, 755.587, 0, 0, 0, 0
26, 18.504, 61.4006, 981.403, 1208.43, 755.59, 0, 0, 0, 0
26, 18.504, 61.4006, 981.403, 1208.43, 755.59, 0, 0, 0, 0
27, 18.504, 61.4059, 981.403, 1208.43, 755.362, 0, 0, 0, 0
27, 18.504, 61.4059, 981.403, 1208.66, 755.362, 0, 0, 0, 0
28, 18.5043, 61.4218, 981.404, 1208.66, 755.359, 0, 0, 0, 0
28, 18.5043, 61.4218, 981.404, 1208.66, 755.359, 0, 0, 0, 0
29, 18.5046, 61.4378, 981.406, 1208.88, 755.581, 0, 0, 0, 0
29, 18.5046, 61.4378, 981.406, 1208.88, 755.581, 0, 0, 0, 0
30, 18.5046, 61.3794, 981.406, 1208.65, 755.581, 0, 0, 0, 0
30, 18.5046, 61.3794, 981.406, 1208.65, 755.581, 0, 0, 0, 0
31, 18.5046, 61.4006, 981.408, 1208.41, 755.575, 0, 0, 0, 0
31, 18.5046, 61.4006, 981.408, 1208.42, 755.576, 0, 0, 0, 0
32, 18.505, 61.3848, 981.408, 1208.41, 755.574, 0, 0, 0, 0
32, 18.505, 61.3848, 981.408, 1208.41, 755.346, 0, 0, 0, 0
33, 18.505, 61.4272, 981.408, 1208.64, 755.346, 0, 0, 0, 0
33, 18.505, 61.4272, 981.408, 1208.64, 755.346, 0, 0, 0, 0
34, 18.5053, 61.4113, 981.41, 1208.64, 755.339, 0, 0, 0, 0
34, 18.5053, 61.4113, 981.41, 1208.64, 755.343, 0, 0, 0, 0
35, 18.5053, 61.4537, 981.41, 1208.64, 755.343, 0, 0, 0, 0
35, 18.5053, 61.4537, 981.41, 1208.64, 755.114, 0, 0, 0, 0
36, 18.5056, 61.422, 981.409, 1208.64, 755.117, 0, 0, 0, 0
36, 18.5056, 61.422, 981.409, 1208.64, 755.117, 0, 0, 0, 0
37, 18.5056, 61.3318, 981.409, 1208.41, 755.117, 0, 0, 0, 0
37, 18.5056, 61.3318, 981.409, 1208.41, 755.117, 0, 0, 0, 0
38, 18.5056, 61.4379, 981.412, 1208.4, 755.334, 0, 0, 0, 0
38, 18.5056, 61.4379, 981.412, 1208.41, 755.338, 0, 0, 0, 0
39, 18.5056, 61.3902, 981.411, 1208.41, 755.344, 0, 0, 0, 0
39, 18.5056, 61.3902, 981.411, 1208.41, 755.344, 0, 0, 0, 0
40, 18.5056, 61.4273, 981.411, 1208.41, 755.344, 0, 0, 0, 0
40, 18.5056, 61.4273, 981.411, 1208.41, 755.573, 0, 0, 0, 0
41, 18.5059, 61.3796, 981.41, 1208.42, 755.577, 0, 0, 0, 0
41, 18.5059, 61.3796, 981.41, 1208.42, 755.577, 0, 0, 0, 0
42, 18.5059, 61.4114, 981.41, 1208.64, 755.577, 0, 0, 0, 0
42, 18.5059, 61.4114, 981.41, 1208.64, 755.577, 0, 0, 0, 0
43, 18.5059, 61.5122, 981.413, 1208.63, 755.565, 0, 0, 0, 0
43, 18.5059, 61.5122, 981.413, 1208.63, 755.566, 0, 0, 0, 0
44, 18.5059, 61.4538, 981.413, 1208.63, 755.566, 0, 0, 0, 0
44, 18.5059, 61.4538, 981.413, 1208.63, 755.566, 0, 0, 0, 0
45, 18.5059, 61.4804, 981.415, 1208.63, 755.331, 0, 0, 0, 0
45, 18.5059, 61.4804, 981.415, 1208.63, 755.334, 0, 0, 0, 0
46, 18.5059, 61.4379, 981.416, 1208.62, 755.328, 0, 0, 0, 0
46, 18.5059, 61.4379, 981.416, 1208.63, 755.331, 0, 0, 0, 0
47, 18.5062, 61.4433, 981.417, 1208.63, 755.33, 0, 0, 0, 0
47, 18.5062, 61.4433, 981.417, 1208.63, 755.331, 0, 0, 0, 0
48, 18.5062, 61.4751, 981.415, 1208.63, 755.337, 0, 0, 0, 0
48, 18.5062, 61.4751, 981.415, 1208.4, 755.566, 0, 0, 0, 0
49, 18.5065, 61.4539, 981.416, 1208.63, 755.563, 0, 0, 0, 0
49, 18.5065, 61.4539, 981.416, 1208.63, 755.563, 0, 0, 0, 0
50, 18.5062, 61.4751, 981.417, 1208.63, 755.559, 0, 0, 0, 0
50, 18.5062, 61.4751, 981.417, 1208.63, 755.559, 0, 0, 0, 0
51, 18.5059, 61.491, 981.418, 1208.39, 755.783, 0, 0, 0, 0
51, 18.5059, 61.491, 981.418, 1208.62, 755.786, 0, 0, 0, 0
52, 18.5056, 61.5121, 981.418, 1208.63, 755.788, 0, 0, 0, 0
52, 18.5056, 61.5121, 981.418, 1208.63, 755.788, 0, 0, 0, 0
53, 18.5059, 61.5016, 981.418, 1208.62, 755.557, 0, 0, 0, 0
53, 18.5059, 61.5016, 981.418, 1208.62, 755.557, 0, 0, 0, 0
54, 18.5062, 61.5228, 981.418, 1208.62, 755.556, 0, 0, 0, 0
54, 18.5062, 61.5228, 981.418, 1208.62, 755.556, 0, 0, 0, 0
55, 18.5062, 61.5016, 981.418, 1208.85, 755.556, 0, 0, 0, 0
55, 18.5062, 61.5016, 981.418, 1208.62, 755.556, 0, 0, 0, 0
56, 18.5062, 61.5811, 981.418, 1208.62, 755.556, 0, 0, 0, 0
56, 18.5062, 61.5811, 981.418, 1208.85, 755.556, 0, 0, 0, 0
57, 18.5062, 61.5228, 981.418, 1209.08, 755.556, 0, 0, 0, 0
57, 18.5062, 61.5228, 981.418, 1209.08, 755.556, 0, 0, 0, 0
58, 18.5062, 61.5652, 981.418, 1208.85, 755.556, 0, 0, 0, 0
58, 18.5062, 61.5652, 981.418, 1208.85, 755.556, 0, 0, 0, 0
59, 18.5062, 61.5652, 981.418, 1208.85, 755.556, 0, 0, 0, 0
59, 18.5062, 61.5652, 981.418, 1209.08, 755.556, 0, 0, 0, 0
