14, 18.5442, 65.7097, 981.025, 1206.15, 753.077, 0, 0, 0, 0
14, 18.5442, 65.7997, 981.026, 1206.14, 753.071, 0, 0, 0, 0
15, 18.5442, 65.7997, 981.026, 1206.14, 753.3, 0, 0, 0, 0
15, 18.5442, 65.7097, 981.026, 1206.14, 753.3, 0, 0, 0, 0
16, 18.5442, 65.7097, 981.026, 1206.14, 753.3, 0, 0, 0, 0
16, 18.5442, 65.7362, 981.026, 1206.14, 753.3, 0, 0, 0, 0
17, 18.5442, 65.7362, 981.026, 1206.14, 753.3, 0, 0, 0, 0
17, 18.5442, 65.7626, 981.028, 1206.13, 753.523, 0, 0, 0, 0
18, 18.5442, 65.7626, 981.028, 1206.13, 753.294, 0, 0, 0, 0
18, 18.5442, 65.7679, 981.028, 1206.13, 753.294, 0, 0, 0, 0
19, 18.5442, 65.7679, 981.028, 1206.13, 753.294, 0, 0, 0, 0
19, 18.5442, 65.7944, 981.028, 1206.13, 753.294, 0, 0, 0, 0
20, 18.5442, 65.7944, 981.028, 1206.13, 753.294, 0, 0, 0, 0
20, 18.5445, 65.7521, 981.029, 1206.13, 753.292, 0, 0, 0, 0
21, 18.5445, 65.7521, 981.029, 1206.13, 753.292, 0, 0, 0, 0
21, 18.5445, 65.7733, 981.029, 1206.13, 753.292, 0, 0, 0, 0
22, 18.5445, 65.7733, 981.029, 1206.13, 753.292, 0, 0, 0, 0
22, 18.5445, 65.7627, 981.027, 1206.14, 753.298, 0, 0, 0, 0
23, 18.5445, 65.7627, 981.027, 1206.14, 753.298, 0, 0, 0, 0
23, 18.5445, 65.768, 981.029, 1206.36, 753.292, 0, 0, 0, 0
24, 18.5445, 65.768, 981.029, 1206.36, 753.292, 0, 0, 0, 0
24, 18.5445, 65.7415, 981.03, 1206.12, 753.057, 0, 0, 0, 0
25, 18.5445, 65.7415, 981.03, 1206.13, 753.058, 0, 0, 0, 0
25, 18.5445, 65.6938, 981.03, 1206.13, 753.058, 0, 0, 0, 0
26, 18.5445, 65.6938, 981.03, 1205.9, 753.058, 0, 0, 0, 0
26, 18.5449, 65.7415, 981.031, 1205.9, 753.057, 0, 0, 0, 0
27, 18.5449, 65.7415, 981.031, 1205.9, 753.057, 0, 0, 0, 0
27, 18.5449, 65.6409, 981.032, 1205.89, 753.051, 0, 0, 0, 0
28, 18.5449, 65.6409, 981.032, 1205.89, 753.054, 0, 0, 0, 0
28, 18.5449, 65.6462, 981.031, 1206.13, 753.06, 0, 0, 0, 0
29, 18.5449, 65.6462, 981.031, 1206.13, 753.06, 0, 0, 0, 0
29, 18.5449, 65.7415, 981.031, 1206.13, 753.06, 0, 0, 0, 0
30, 18.5449, 65.7415, 981.031, 1206.36, 753.289, 0, 0, 0, 0
30, 18.5455, 65.6675, 981.032, 1206.35, 753.286, 0, 0, 0, 0
31, 18.5455, 65.6675, 981.032, 1206.35, 753.286, 0, 0, 0, 0
31, 18.5455, 65.7416, 981.032, 1206.35, 753.286, 0, 0, 0, 0
32, 18.5455, 65.7416, 981.032, 1206.35, 753.286, 0, 0, 0, 0
32, 18.5455, 65.7204, 981.032, 1206.58, 753.286, 0, 0, 0, 0
33, 18.5455, 65.7204, 981.032, 1206.58, 753.286, 0, 0, 0, 0
33, 18.5455, 65.7522, 981.03, 1206.59, 753.063, 0, 0, 0, 0
34, 18.5455, 65.7522, 981.03, 1206.59, 753.063, 0, 0, 0, 0
34, 18.5455, 65.7469, 981.032, 1206.58, 753.057, 0, 0, 0, 0
35, 18.5455, 65.7469, 981.032, 1206.35, 753.057, 0, 0, 0, 0
35, 18.5458, 65.7152, 981.032, 1206.35, 753.054, 0, 0, 0, 0
36, 18.5458, 65.7152, 981.032, 1206.35, 753.054, 0, 0, 0, 0
36, 18.5458, 65.7364, 981.031, 1206.36, 753.06, 0, 0, 0, 0
37, 18.5458, 65.7364, 981.031, 1206.36, 753.06, 0, 0, 0, 0
37, 18.5458, 65.7417, 981.031, 1206.36, 753.06, 0, 0, 0, 0
38, 18.5458, 65.7417, 981.031, 1206.36, 753.06, 0, 0, 0, 0
38, 18.5461, 65.7788, 981.031, 1206.35, 753.058, 0, 0, 0, 0
39, 18.5461, 65.7788, 981.031, 1206.35, 753.287, 0, 0, 0, 0
39, 18.5461, 65.7894, 981.031, 1206.35, 753.287, 0, 0, 0, 0
40, 18.5461, 65.7894, 981.031, 1206.35, 753.287, 0, 0, 0, 0
40, 18.5464, 65.7788, 981.032, 1206.35, 753.286, 0, 0, 0, 0
41, 18.5464, 65.7788, 981.032, 1206.35, 753.286, 0, 0, 0, 0
41, 18.5464, 65.6941, 981.035, 1206.57, 753.274, 0, 0, 0, 0
42, 18.5464, 65.6941, 981.035, 1206.35, 753.278, 0, 0, 0, 0
42, 18.5468, 65.6994, 981.034, 1206.35, 753.282, 0, 0, 0, 0
43, 18.5468, 65.6994, 981.034, 1206.35, 753.282, 0, 0, 0, 0
43, 18.5468, 65.6677, 981.034, 1206.35, 753.282, 0, 0, 0, 0
44, 18.5468, 65.6677, 981.034, 1206.35, 753.282, 0, 0, 0, 0
44, 18.5471, 65.6783, 981.036, 1206.34, 753.274, 0, 0, 0, 0
45, 18.5471, 65.6783, 981.036, 1206.34, 753.276, 0, 0, 0, 0
45, 18.5474, 65.7101, 981.037, 1206.34, 753.275, 0, 0, 0, 0
46, 18.5474, 65.7101, 981.037, 1206.34, 753.275, 0, 0, 0, 0
46, 18.5477, 65.6678, 981.037, 1206.34, 753.273, 0, 0, 0, 0
47, 18.5477, 65.6678, 981.037, 1206.34, 753.045, 0, 0, 0, 0
47, 18.5477, 65.7525, 981.037, 1206.34, 753.045, 0, 0, 0, 0
48, 18.5477, 65.7525, 981.037, 1206.34, 753.045, 0, 0, 0, 0
48, 18.548, 65.7155, 981.039, 1206.33, 753.267, 0, 0, 0, 0
49, 18.548, 65.7155, 981.039, 1206.34, 753.271, 0, 0, 0, 0
49, 18.5483, 65.6891, 981.042, 1206.33, 753.262, 0, 0, 0, 0
50, 18.5483, 65.6891, 981.042, 1206.33, 753.266, 0, 0, 0, 0
50, 18.5483, 65.7685, 981.042, 1206.33, 753.266, 0, 0, 0, 0
51, 18.5483, 65.7685, 981.042, 1206.33, 753.495, 0, 0, 0, 0
51, 18.5483, 65.7526, 981.042, 1206.33, 753.266, 0, 0, 0, 0
52, 18.5483, 65.7526, 981.042, 1206.33, 753.266, 0, 0, 0, 0
52, 18.5487, 65.7262, 981.044, 1206.33, 753.258, 0, 0, 0, 0
53, 18.5487, 65.7262, 981.044, 1206.33, 753.262, 0, 0, 0, 0
53, 18.549, 65.6627, 981.044, 1206.33, 753.261, 0, 0, 0, 0
54, 18.549, 65.6627, 981.044, 1206.33, 753.261, 0, 0, 0, 0
54, 18.549, 65.7421, 981.043, 1206.34, 753.268, 0, 0, 0, 0
55, 18.549, 65.7421, 981.043, 1206.34, 753.268, 0, 0, 0, 0
55, 18.5493, 65.7634, 981.043, 1206.33, 753.265, 0, 0, 0, 0
56, 18.5493, 65.7634, 981.043, 1206.33, 753.265, 0, 0, 0, 0
56, 18.5496, 65.6893, 981.044, 1206.33, 753.263, 0, 0, 0, 0
57, 18.5496, 65.6893, 981.044, 1206.33, 753.263, 0, 0, 0, 0
57, 18.5496, 65.7634, 981.046, 1206.32, 753.257, 0, 0, 0, 0
58, 18.5496, 65.7634, 981.046, 1206.56, 753.259, 0, 0, 0, 0
58, 18.5496, 65.7634, 981.046, 1206.56, 753.259, 0, 0, 0, 0
59, 18.5496, 65.7634, 981.046, 1206.56, 753.259, 0, 0, 0, 0
59, 18.5499, 65.7793, 981.048, 1206.55, 753.252, 0, 0, 0, 0
