23, 18.5788, 63.3883, 981.722, 1209.46, 755.247, 0, 0, 0, 0
23, 18.5788, 63.4201, 981.724, 1209.45, 755.241, 0, 0, 0, 0
24, 18.5788, 63.4201, 981.724, 1209.45, 755.241, 0, 0, 0, 0
24, 18.5791, 63.3778, 981.726, 1209.45, 755.234, 0, 0, 0, 0
25, 18.5791, 63.3778, 981.726, 1209.45, 755.005, 0, 0, 0, 0
25, 18.5788, 63.4148, 981.725, 1209.45, 755.006, 0, 0, 0, 0
26, 18.5788, 63.4148, 981.725, 1209.45, 755.006, 0, 0, 0, 0
26, 18.5788, 63.383, 981.727, 1209.44, 755, 0, 0, 0, 0
27, 18.5788, 63.383, 981.727, 1209.44, 755, 0, 0, 0, 0
27, 18.5788, 63.4148, 981.727, 1209.44, 755, 0, 0, 0, 0
28, 18.5788, 63.4148, 981.727, 1209.21, 755.229, 0, 0, 0, 0
28, 18.5788, 63.3989, 981.727, 1209.21, 755.229, 0, 0, 0, 0
29, 18.5788, 63.3989, 981.727, 1209.21, 755.229, 0, 0, 0, 0
29, 18.5788, 63.4254, 981.727, 1209.21, 755, 0, 0, 0, 0
30, 18.5788, 63.4254, 981.727, 1209.21, 755, 0, 0, 0, 0
30, 18.5788, 63.383, 981.727, 1209.21, 755, 0, 0, 0, 0
31, 18.5788, 63.383, 981.727, 1209.44, 755, 0, 0, 0, 0
31, 18.5788, 63.4996, 981.729, 1209.44, 754.994, 0, 0, 0, 0
32, 18.5788, 63.4996, 981.729, 1209.44, 754.765, 0, 0, 0, 0
32, 18.5784, 63.3989, 981.726, 1209.44, 754.773, 0, 0, 0, 0
33, 18.5784, 63.3989, 981.726, 1209.44, 755.002, 0, 0, 0, 0
33, 18.5781, 63.4306, 981.727, 1209.44, 754.999, 0, 0, 0, 0
34, 18.5781, 63.4306, 981.727, 1209.44, 754.999, 0, 0, 0, 0
34, 18.5784, 63.3936, 981.73, 1209.2, 754.99, 0, 0, 0, 0
35, 18.5784, 63.3936, 981.73, 1209.2, 754.99, 0, 0, 0, 0
35, 18.5784, 63.3936, 981.73, 1209.2, 754.99, 0, 0, 0, 0
36, 18.5784, 63.3936, 981.73, 1209.2, 754.761, 0, 0, 0, 0
36, 18.5784, 63.33, 981.73, 1209.2, 754.761, 0, 0, 0, 0
37, 18.5784, 63.33, 981.73, 1209.2, 754.99, 0, 0, 0, 0
37, 18.5784, 63.3671, 981.73, 1209.2, 754.761, 0, 0, 0, 0
38, 18.5784, 63.3671, 981.73, 1209.2, 754.761, 0, 0, 0, 0
38, 18.5784, 63.3247, 981.731, 1209.2, 754.755, 0, 0, 0, 0
39, 18.5784, 63.3247, 981.731, 1209.2, 754.987, 0, 0, 0, 0
39, 18.5788, 63.3883, 981.735, 1209.18, 754.972, 0, 0, 0, 0
40, 18.5788, 63.3883, 981.735, 1209.19, 754.751, 0, 0, 0, 0
40, 18.5784, 63.3777, 981.735, 1209.19, 754.753, 0, 0, 0, 0
41, 18.5784, 63.3777, 981.735, 1209.19, 754.753, 0, 0, 0, 0
41, 18.5784, 63.3353, 981.735, 1209.19, 754.753, 0, 0, 0, 0
42, 18.5784, 63.3353, 981.735, 1209.19, 754.753, 0, 0, 0, 0
42, 18.5781, 63.4094, 981.734, 1209.2, 754.526, 0, 0, 0, 0
43, 18.5781, 63.4094, 981.734, 1209.2, 754.755, 0, 0, 0, 0
43, 18.5781, 63.4306, 981.734, 1209.2, 754.755, 0, 0, 0, 0
44, 18.5781, 63.4306, 981.734, 1209.2, 754.755, 0, 0, 0, 0
44, 18.5781, 63.4518, 981.734, 1209.2, 754.755, 0, 0, 0, 0
45, 18.5781, 63.4518, 981.734, 1209.43, 754.755, 0, 0, 0, 0
45, 18.5781, 63.4359, 981.737, 1209.41, 754.972, 0, 0, 0, 0
46, 18.5781, 63.4359, 981.737, 1209.42, 754.976, 0, 0, 0, 0
46, 18.5778, 63.3617, 981.737, 1209.42, 754.977, 0, 0, 0, 0
47, 18.5778, 63.3617, 981.737, 1209.42, 754.977, 0, 0, 0, 0
47, 18.5778, 63.3988, 981.735, 1209.42, 754.983, 0, 0, 0, 0
48, 18.5778, 63.3988, 981.735, 1209.42, 754.754, 0, 0, 0, 0
48, 18.5778, 63.4624, 981.735, 1209.42, 754.754, 0, 0, 0, 0
49, 18.5778, 63.4624, 981.735, 1209.42, 754.754, 0, 0, 0, 0
49, 18.5778, 63.4041, 981.739, 1209.41, 754.742, 0, 0, 0, 0
50, 18.5778, 63.4041, 981.739, 1209.41, 754.744, 0, 0, 0, 0
50, 18.5778, 63.4094, 981.74, 1209.41, 754.738, 0, 0, 0, 0
51, 18.5778, 63.4094, 981.74, 1209.41, 754.741, 0, 0, 0, 0
51, 18.5778, 63.3723, 981.74, 1209.41, 754.741, 0, 0, 0, 0
52, 18.5778, 63.3723, 981.74, 1209.18, 754.741, 0, 0, 0, 0
52, 18.5778, 63.4094, 981.74, 1209.18, 754.741, 0, 0, 0, 0
53, 18.5778, 63.4094, 981.74, 1209.18, 754.741, 0, 0, 0, 0
53, 18.5778, 63.3723, 981.74, 1209.41, 754.97, 0, 0, 0, 0
54, 18.5778, 63.3723, 981.74, 1209.41, 754.97, 0, 0, 0, 0
54, 18.5775, 63.351, 981.741, 1209.41, 754.967, 0, 0, 0, 0
55, 18.5775, 63.351, 981.741, 1209.41, 754.969, 0, 0, 0, 0
55, 18.5778, 63.42, 981.744, 1209.4, 754.96, 0, 0, 0, 0
56, 18.5778, 63.42, 981.744, 1209.41, 754.964, 0, 0, 0, 0
56, 18.5778, 63.3882, 981.745, 1209.4, 754.958, 0, 0, 0, 0
57, 18.5778, 63.3882, 981.745, 1209.17, 754.961, 0, 0, 0, 0
57, 18.5778, 63.4412, 981.747, 1209.17, 754.955, 0, 0, 0, 0
58, 18.5778, 63.4412, 981.747, 1209.17, 754.958, 0, 0, 0, 0
58, 18.5778, 63.4465, 981.747, 1209.17, 754.958, 0, 0, 0, 0
59, 18.5778, 63.4465, 981.747, 1209.17, 754.958, 0, 0, 0, 0
59, 18.5778, 63.4359, 981.747, 1209.17, 754.958, 0, 0, 0, 0
