25, 18.5404, 63.0332, 981.638, 1210.08, 755.639, 0, 0, 0, 0
25, 18.5404, 62.9643, 981.636, 1210.09, 755.645, 0, 0, 0, 0
26, 18.5404, 62.9643, 981.636, 1210.09, 755.645, 0, 0, 0, 0
26, 18.5404, 63.012, 981.634, 1210.09, 755.651, 0, 0, 0, 0
27, 18.5404, 63.012, 981.634, 1210.32, 755.651, 0, 0, 0, 0
27, 18.5404, 63.0332, 981.634, 1210.32, 755.651, 0, 0, 0, 0
28, 18.5404, 63.0332, 981.634, 1210.32, 755.651, 0, 0, 0, 0
28, 18.5404, 63.0226, 981.634, 1210.32, 755.651, 0, 0, 0, 0
29, 18.5404, 63.0226, 981.634, 1210.32, 755.651, 0, 0, 0, 0
29, 18.5401, 62.9855, 981.636, 1210.32, 755.646, 0, 0, 0, 0
30, 18.5401, 62.9855, 981.636, 1210.09, 755.875, 0, 0, 0, 0
30, 18.5404, 62.9696, 981.639, 1210.07, 755.862, 0, 0, 0, 0
31, 18.5404, 62.9696, 981.639, 1210.3, 755.862, 0, 0, 0, 0
31, 18.5404, 62.959, 981.641, 1210.3, 755.856, 0, 0, 0, 0
32, 18.5404, 62.959, 981.641, 1210.53, 755.856, 0, 0, 0, 0
32, 18.5404, 63.012, 981.641, 1210.53, 755.856, 0, 0, 0, 0
33, 18.5404, 63.012, 981.641, 1210.53, 755.856, 0, 0, 0, 0
33, 18.5404, 62.9325, 981.641, 1210.75, 755.627, 0, 0, 0, 0
34, 18.5404, 62.9325, 981.641, 1210.75, 755.627, 0, 0, 0, 0
34, 18.5407, 62.9908, 981.642, 1210.75, 755.624, 0, 0, 0, 0
35, 18.5407, 62.9908, 981.642, 1210.75, 755.624, 0, 0, 0, 0
35, 18.5404, 62.9484, 981.641, 1210.75, 755.627, 0, 0, 0, 0
36, 18.5404, 62.9484, 981.641, 1210.3, 755.627, 0, 0, 0, 0
36, 18.5404, 63.012, 981.641, 1210.07, 755.627, 0, 0, 0, 0
37, 18.5404, 63.012, 981.641, 1210.07, 755.627, 0, 0, 0, 0
37, 18.5404, 62.9537, 981.641, 1210.07, 755.627, 0, 0, 0, 0
38, 18.5404, 62.9537, 981.641, 1209.61, 755.627, 0, 0, 0, 0
38, 18.5404, 63.0067, 981.641, 1209.61, 755.627, 0, 0, 0, 0
39, 18.5404, 63.0067, 981.641, 1209.84, 755.627, 0, 0, 0, 0
39, 18.5407, 62.9855, 981.643, 1209.83, 755.618, 0, 0, 0, 0
40, 18.5407, 62.9855, 981.643, 1210.06, 755.618, 0, 0, 0, 0
40, 18.5407, 62.9908, 981.643, 1210.06, 755.847, 0, 0, 0, 0
41, 18.5407, 62.9908, 981.643, 1210.06, 755.847, 0, 0, 0, 0
41, 18.5407, 62.9272, 981.643, 1210.29, 755.847, 0, 0, 0, 0
42, 18.5407, 62.9272, 981.643, 1210.52, 755.847, 0, 0, 0, 0
42, 18.5407, 62.9908, 981.642, 1210.52, 755.853, 0, 0, 0, 0
43, 18.5407, 62.9908, 981.642, 1210.52, 755.853, 0, 0, 0, 0
43, 18.5407, 63.0438, 981.642, 1210.52, 755.853, 0, 0, 0, 0
44, 18.5407, 63.0438, 981.642, 1210.52, 755.853, 0, 0, 0, 0
44, 18.5407, 63.0173, 981.64, 1210.3, 755.63, 0, 0, 0, 0
45, 18.5407, 63.0173, 981.64, 1210.3, 755.63, 0, 0, 0, 0
45, 18.5407, 63.0332, 981.642, 1210.07, 755.624, 0, 0, 0, 0
46, 18.5407, 63.0332, 981.642, 1209.84, 755.624, 0, 0, 0, 0
46, 18.5407, 63.0385, 981.642, 1209.84, 755.624, 0, 0, 0, 0
47, 18.5407, 63.0385, 981.642, 1210.07, 755.624, 0, 0, 0, 0
47, 18.5407, 63.0809, 981.64, 1210.07, 755.63, 0, 0, 0, 0
48, 18.5407, 63.0809, 981.64, 1209.84, 755.859, 0, 0, 0, 0
48, 18.5404, 63.1127, 981.638, 1209.85, 755.868, 0, 0, 0, 0
49, 18.5404, 63.1127, 981.638, 1209.85, 755.868, 0, 0, 0, 0
49, 18.5404, 63.0756, 981.638, 1210.08, 755.868, 0, 0, 0, 0
50, 18.5404, 63.0756, 981.638, 1209.85, 755.868, 0, 0, 0, 0
50, 18.5407, 63.065, 981.64, 1209.84, 755.859, 0, 0, 0, 0
51, 18.5407, 63.065, 981.64, 1210.07, 755.63, 0, 0, 0, 0
51, 18.5407, 63.0597, 981.64, 1210.07, 755.63, 0, 0, 0, 0
52, 18.5407, 63.0597, 981.64, 1210.3, 755.63, 0, 0, 0, 0
52, 18.5407, 63.1499, 981.64, 1210.3, 755.63, 0, 0, 0, 0
53, 18.5407, 63.1499, 981.64, 1210.3, 755.63, 0, 0, 0, 0
53, 18.5407, 63.1287, 981.64, 1210.3, 755.63, 0, 0, 0, 0
54, 18.5407, 63.1287, 981.64, 1210.07, 755.63, 0, 0, 0, 0
54, 18.5407, 63.134, 981.642, 1210.07, 755.624, 0, 0, 0, 0
55, 18.5407, 63.134, 981.642, 1209.84, 755.624, 0, 0, 0, 0
55, 18.5404, 63.2028, 981.641, 1209.84, 755.627, 0, 0, 0, 0
56, 18.5404, 63.2028, 981.641, 1209.61, 755.627, 0, 0, 0, 0
56, 18.5407, 63.1658, 981.642, 1209.61, 755.624, 0, 0, 0, 0
57, 18.5407, 63.1658, 981.642, 1209.61, 755.624, 0, 0, 0, 0
57, 18.5407, 63.1711, 981.642, 1209.61, 755.624, 0, 0, 0, 0
58, 18.5407, 63.1711, 981.642, 1209.61, 755.624, 0, 0, 0, 0
58, 18.5407, 63.1499, 981.642, 1209.61, 755.624, 0, 0, 0, 0
59, 18.5407, 63.1499, 981.642, 1209.61, 755.624, 0, 0, 0, 0
59, 18.5404, 63.1604, 981.641, 1209.61, 755.627, 0, 0, 0, 0
