44, 18.5189, 62.1661, 981.466, 1209.23, 755.472, 0, 0, 0, 0
44, 18.5189, 62.1661, 981.466, 1209.23, 755.472, 0, 0, 0, 0
45, 18.5186, 62.1343, 981.468, 1209.22, 755.467, 0, 0, 0, 0
45, 18.5186, 62.1343, 981.468, 1209.22, 755.467, 0, 0, 0, 0
46, 18.5186, 62.1343, 981.468, 1209.22, 755.467, 0, 0, 0, 0
46, 18.5186, 62.1343, 981.468, 1209.22, 755.467, 0, 0, 0, 0
47, 18.5186, 62.1926, 981.466, 1209.46, 755.702, 0, 0, 0, 0
47, 18.5186, 62.1926, 981.466, 1209.23, 755.473, 0, 0, 0, 0
48, 18.5186, 62.1396, 981.466, 1209.23, 755.473, 0, 0, 0, 0
48, 18.5186, 62.1396, 981.466, 1209.23, 755.473, 0, 0, 0, 0
49, 18.5183, 62.2191, 981.465, 1209.46, 755.476, 0, 0, 0, 0
49, 18.5183, 62.2191, 981.465, 1209.46, 755.476, 0, 0, 0, 0
50, 18.5183, 62.1713, 981.465, 1209.46, 755.476, 0, 0, 0, 0
50, 18.5183, 62.1713, 981.465, 1209.46, 755.476, 0, 0, 0, 0
51, 18.5186, 62.1396, 981.468, 1209.45, 755.696, 0, 0, 0, 0
51, 18.5186, 62.1396, 981.468, 1209.68, 755.467, 0, 0, 0, 0
52, 18.5186, 62.2138, 981.468, 1209.68, 755.467, 0, 0, 0, 0
52, 18.5186, 62.2138, 981.468, 1209.45, 755.467, 0, 0, 0, 0
53, 18.5186, 62.129, 981.469, 1209.44, 755.461, 0, 0, 0, 0
53, 18.5186, 62.129, 981.469, 1209.45, 755.464, 0, 0, 0, 0
54, 18.5186, 62.2191, 981.471, 1209.44, 755.458, 0, 0, 0, 0
54, 18.5186, 62.2191, 981.471, 1209.44, 755.461, 0, 0, 0, 0
55, 18.5186, 62.1502, 981.473, 1209.21, 755.683, 0, 0, 0, 0
55, 18.5186, 62.1502, 981.473, 1209.44, 755.458, 0, 0, 0, 0
56, 18.5186, 62.1661, 981.474, 1209.44, 755.451, 0, 0, 0, 0
56, 18.5186, 62.1661, 981.474, 1209.44, 755.455, 0, 0, 0, 0
57, 18.5186, 62.1767, 981.476, 1209.43, 755.448, 0, 0, 0, 0
57, 18.5186, 62.1767, 981.476, 1209.44, 755.451, 0, 0, 0, 0
58, 18.5186, 62.1714, 981.478, 1209.43, 755.445, 0, 0, 0, 0
58, 18.5186, 62.1714, 981.478, 1209.43, 755.448, 0, 0, 0, 0
59, 18.5189, 62.1926, 981.478, 1209.43, 755.447, 0, 0, 0, 0
59, 18.5189, 62.1926, 981.478, 1209.43, 755.448, 0, 0, 0, 0
