16, 18.4929, 60.768, 981.339, 1208.31, 755.247, 0, 0, 0, 0
16, 18.4929, 60.768, 981.339, 1208.31, 755.247, 0, 0, 0, 0
18, 18.4929, 60.8369, 981.343, 1208.31, 755.241, 0, 0, 0, 0
19, 18.4932, 60.7839, 981.342, 1208.31, 755.24, 0, 0, 0, 0
19, 18.4932, 60.7839, 981.342, 1208.31, 755.24, 0, 0, 0, 0
20, 18.4932, 60.7998, 981.343, 1208.3, 755.234, 0, 0, 0, 0
20, 18.4932, 60.7998, 981.343, 1208.3, 755.235, 0, 0, 0, 0
21, 18.4935, 60.6991, 981.344, 1208.07, 755.234, 0, 0, 0, 0
21, 18.4935, 60.6991, 981.344, 1208.07, 755.235, 0, 0, 0, 0
22, 18.4935, 60.7574, 981.345, 1208.07, 755.228, 0, 0, 0, 0
22, 18.4935, 60.7574, 981.345, 1208.07, 755.231, 0, 0, 0, 0
23, 18.4935, 60.7309, 981.345, 1208.07, 755.231, 0, 0, 0, 0
23, 18.4935, 60.7309, 981.345, 1208.07, 755.231, 0, 0, 0, 0
24, 18.4935, 60.6513, 981.347, 1208.06, 755.225, 0, 0, 0, 0
24, 18.4935, 60.6513, 981.347, 1208.3, 755.228, 0, 0, 0, 0
25, 18.4939, 60.784, 981.351, 1208.28, 755.443, 0, 0, 0, 0
25, 18.4939, 60.784, 981.351, 1208.29, 755.45, 0, 0, 0, 0
26, 18.4939, 60.7628, 981.353, 1208.28, 755.444, 0, 0, 0, 0
26, 18.4939, 60.7628, 981.353, 1208.29, 755.447, 0, 0, 0, 0
27, 18.4939, 60.731, 981.353, 1208.29, 755.447, 0, 0, 0, 0
27, 18.4939, 60.731, 981.353, 1208.29, 755.218, 0, 0, 0, 0
28, 18.4939, 60.7151, 981.353, 1208.29, 755.218, 0, 0, 0, 0
28, 18.4939, 60.7151, 981.353, 1208.51, 755.218, 0, 0, 0, 0
29, 18.4939, 60.7522, 981.353, 1208.51, 755.218, 0, 0, 0, 0
29, 18.4939, 60.7522, 981.353, 1208.51, 755.218, 0, 0, 0, 0
30, 18.4939, 60.8848, 981.353, 1208.51, 755.218, 0, 0, 0, 0
30, 18.4939, 60.8848, 981.353, 1208.51, 755.218, 0, 0, 0, 0
31, 18.4939, 60.8476, 981.353, 1208.51, 755.218, 0, 0, 0, 0
31, 18.4939, 60.8476, 981.353, 1208.29, 755.218, 0, 0, 0, 0
32, 18.4942, 60.8848, 981.355, 1208.28, 755.21, 0, 0, 0, 0
32, 18.4942, 60.8848, 981.355, 1208.28, 755.214, 0, 0, 0, 0
33, 18.4942, 60.9326, 981.355, 1208.28, 755.214, 0, 0, 0, 0
33, 18.4942, 60.9326, 981.355, 1208.28, 755.214, 0, 0, 0, 0
34, 18.4942, 60.8901, 981.353, 1208.06, 755.22, 0, 0, 0, 0
34, 18.4942, 60.8901, 981.353, 1208.06, 755.22, 0, 0, 0, 0
35, 18.4942, 60.8583, 981.353, 1208.29, 755.22, 0, 0, 0, 0
35, 18.4942, 60.8583, 981.353, 1208.29, 755.22, 0, 0, 0, 0
36, 18.4942, 60.8159, 981.355, 1208.28, 755.214, 0, 0, 0, 0
36, 18.4942, 60.8159, 981.355, 1208.28, 755.214, 0, 0, 0, 0
37, 18.4945, 60.8265, 981.355, 1208.28, 755.213, 0, 0, 0, 0
37, 18.4945, 60.8265, 981.355, 1208.28, 755.213, 0, 0, 0, 0
38, 18.4942, 60.8848, 981.355, 1208.28, 755.214, 0, 0, 0, 0
38, 18.4942, 60.8848, 981.355, 1208.28, 755.214, 0, 0, 0, 0
39, 18.4945, 60.8265, 981.357, 1208.27, 755.207, 0, 0, 0, 0
39, 18.4945, 60.8265, 981.357, 1208.28, 755.21, 0, 0, 0, 0
40, 18.4945, 60.9485, 981.355, 1208.28, 755.216, 0, 0, 0, 0
40, 18.4945, 60.9485, 981.355, 1208.28, 755.216, 0, 0, 0, 0
41, 18.4942, 60.8848, 981.355, 1208.29, 755.218, 0, 0, 0, 0
41, 18.4942, 60.8848, 981.355, 1208.29, 755.218, 0, 0, 0, 0
42, 18.4945, 60.975, 981.355, 1208.28, 755.216, 0, 0, 0, 0
42, 18.4945, 60.975, 981.355, 1208.28, 755.216, 0, 0, 0, 0
43, 18.4942, 61.0758, 981.355, 1208.29, 755.218, 0, 0, 0, 0
43, 18.4942, 61.0758, 981.355, 1208.29, 754.989, 0, 0, 0, 0
44, 18.4942, 61.0811, 981.353, 1208.29, 754.995, 0, 0, 0, 0
44, 18.4942, 61.0811, 981.353, 1208.06, 754.995, 0, 0, 0, 0
45, 18.4948, 61.1501, 981.356, 1208.05, 754.985, 0, 0, 0, 0
45, 18.4948, 61.1501, 981.356, 1208.05, 754.985, 0, 0, 0, 0
46, 18.4948, 61.1342, 981.354, 1208.06, 755.22, 0, 0, 0, 0
46, 18.4948, 61.1342, 981.354, 1208.06, 755.22, 0, 0, 0, 0
47, 18.4948, 61.1342, 981.354, 1208.06, 755.22, 0, 0, 0, 0
47, 18.4948, 61.1342, 981.354, 1208.29, 755.22, 0, 0, 0, 0
48, 18.4945, 61.0811, 981.354, 1208.29, 755.222, 0, 0, 0, 0
48, 18.4945, 61.0811, 981.354, 1208.29, 755.222, 0, 0, 0, 0
49, 18.4948, 61.1236, 981.354, 1208.29, 755.22, 0, 0, 0, 0
49, 18.4948, 61.1236, 981.354, 1208.29, 755.22, 0, 0, 0, 0
50, 18.4948, 61.0016, 981.354, 1208.29, 755.22, 0, 0, 0, 0
50, 18.4948, 61.0016, 981.354, 1208.29, 755.22, 0, 0, 0, 0
51, 18.4948, 61.0016, 981.356, 1208.51, 755.214, 0, 0, 0, 0
51, 18.4948, 61.0016, 981.356, 1208.28, 755.214, 0, 0, 0, 0
52, 18.4948, 60.9804, 981.356, 1208.28, 755.214, 0, 0, 0, 0
52, 18.4948, 60.9804, 981.356, 1208.28, 755.214, 0, 0, 0, 0
53, 18.4948, 61.0069, 981.356, 1208.28, 755.214, 0, 0, 0, 0
53, 18.4948, 61.0069, 981.356, 1208.28, 755.214, 0, 0, 0, 0
54, 18.4945, 61.0227, 981.355, 1208.28, 755.216, 0, 0, 0, 0
54, 18.4945, 61.0227, 981.355, 1208.28, 755.216, 0, 0, 0, 0
55, 18.4948, 61.0493, 981.354, 1208.52, 755.22, 0, 0, 0, 0
55, 18.4948, 61.0493, 981.354, 1208.52, 755.22, 0, 0, 0, 0
56, 18.4948, 61.0546, 981.356, 1208.51, 755.214, 0, 0, 0, 0
56, 18.4948, 61.0546, 981.356, 1208.51, 755.214, 0, 0, 0, 0
57, 18.4951, 61.0865, 981.355, 1208.51, 755.218, 0, 0, 0, 0
57, 18.4951, 61.0865, 981.355, 1208.51, 755.218, 0, 0, 0, 0
58, 18.4951, 61.0812, 981.353, 1208.52, 755.224, 0, 0, 0, 0
58, 18.4951, 61.0812, 981.353, 1208.52, 755.224, 0, 0, 0, 0
59, 18.4951, 61.113, 981.353, 1208.52, 755.453, 0, 0, 0, 0
59, 18.4951, 61.113, 981.353, 1208.29, 755.453, 0, 0, 0, 0
