44, 18.561, 63.1685, 981.694, 1209.51, 755.298, 0, 0, 0, 0
44, 18.561, 63.2004, 981.692, 1209.52, 755.304, 0, 0, 0, 0
45, 18.561, 63.2004, 981.692, 1209.52, 755.304, 0, 0, 0, 0
45, 18.5607, 63.2056, 981.69, 1209.52, 755.312, 0, 0, 0, 0
46, 18.5607, 63.2056, 981.69, 1209.52, 755.312, 0, 0, 0, 0
46, 18.561, 63.1898, 981.691, 1209.52, 755.31, 0, 0, 0, 0
47, 18.561, 63.1898, 981.691, 1209.52, 755.081, 0, 0, 0, 0
47, 18.5607, 63.1738, 981.692, 1209.52, 755.077, 0, 0, 0, 0
48, 18.5607, 63.1738, 981.692, 1209.52, 755.077, 0, 0, 0, 0
48, 18.5607, 63.1314, 981.69, 1209.52, 755.083, 0, 0, 0, 0
49, 18.5607, 63.1314, 981.69, 1209.52, 755.083, 0, 0, 0, 0
49, 18.5607, 63.142, 981.688, 1209.53, 755.09, 0, 0, 0, 0
50, 18.5607, 63.142, 981.688, 1209.3, 755.09, 0, 0, 0, 0
50, 18.5607, 63.2003, 981.688, 1209.3, 755.09, 0, 0, 0, 0
51, 18.5607, 63.2003, 981.688, 1209.3, 755.318, 0, 0, 0, 0
51, 18.5604, 63.1738, 981.69, 1209.53, 755.314, 0, 0, 0, 0
52, 18.5604, 63.1738, 981.69, 1209.53, 755.314, 0, 0, 0, 0
52, 18.5604, 63.1261, 981.69, 1209.53, 755.314, 0, 0, 0, 0
53, 18.5604, 63.1261, 981.69, 1209.53, 755.314, 0, 0, 0, 0
53, 18.5604, 63.1579, 981.69, 1209.75, 755.314, 0, 0, 0, 0
54, 18.5604, 63.1579, 981.69, 1209.75, 755.314, 0, 0, 0, 0
54, 18.5604, 63.1685, 981.691, 1209.75, 755.307, 0, 0, 0, 0
55, 18.5604, 63.1685, 981.691, 1209.75, 755.307, 0, 0, 0, 0
55, 18.5604, 63.1791, 981.69, 1209.75, 755.314, 0, 0, 0, 0
56, 18.5604, 63.1791, 981.69, 1209.75, 755.314, 0, 0, 0, 0
56, 18.5604, 63.1367, 981.69, 1209.53, 755.314, 0, 0, 0, 0
57, 18.5604, 63.1367, 981.69, 1209.53, 755.314, 0, 0, 0, 0
57, 18.5604, 63.1844, 981.69, 1209.53, 755.085, 0, 0, 0, 0
58, 18.5604, 63.1844, 981.69, 1209.3, 755.085, 0, 0, 0, 0
58, 18.5604, 63.248, 981.69, 1209.3, 755.085, 0, 0, 0, 0
59, 18.5604, 63.248, 981.69, 1209.3, 755.085, 0, 0, 0, 0
59, 18.5604, 63.1685, 981.69, 1209.3, 755.085, 0, 0, 0, 0
