17, 18.5265, 60.6557, 981.29, 1208.17, 755.333, 0, 0, 0, 0
17, 18.5262, 60.7087, 981.29, 1208.17, 755.334, 0, 0, 0, 0
18, 18.5262, 60.7087, 981.29, 1208.17, 755.334, 0, 0, 0, 0
18, 18.5259, 60.6821, 981.291, 1208.17, 755.33, 0, 0, 0, 0
19, 18.5259, 60.6821, 981.291, 1208.17, 755.331, 0, 0, 0, 0
19, 18.5252, 60.6131, 981.291, 1208.17, 755.329, 0, 0, 0, 0
20, 18.5252, 60.6131, 981.291, 1208.17, 755.33, 0, 0, 0, 0
20, 18.5249, 60.5918, 981.292, 1208.17, 755.326, 0, 0, 0, 0
21, 18.5249, 60.5918, 981.292, 1208.17, 755.328, 0, 0, 0, 0
21, 18.5246, 60.5546, 981.292, 1208.17, 755.331, 0, 0, 0, 0
22, 18.5246, 60.5546, 981.292, 1208.17, 755.331, 0, 0, 0, 0
22, 18.524, 60.5387, 981.292, 1208.17, 755.328, 0, 0, 0, 0
23, 18.524, 60.5387, 981.292, 1208.17, 755.328, 0, 0, 0, 0
23, 18.5233, 60.4749, 981.293, 1208.16, 755.326, 0, 0, 0, 0
24, 18.5233, 60.4749, 981.293, 1207.94, 755.327, 0, 0, 0, 0
24, 18.5227, 60.512, 981.292, 1207.94, 755.33, 0, 0, 0, 0
25, 18.5227, 60.512, 981.292, 1207.94, 755.33, 0, 0, 0, 0
25, 18.5224, 60.443, 981.293, 1207.94, 755.327, 0, 0, 0, 0
26, 18.5224, 60.443, 981.293, 1207.94, 755.327, 0, 0, 0, 0
26, 18.5221, 60.4005, 981.294, 1208.16, 755.094, 0, 0, 0, 0
27, 18.5221, 60.4005, 981.294, 1208.16, 755.096, 0, 0, 0, 0
27, 18.5214, 60.4694, 981.295, 1208.16, 755.093, 0, 0, 0, 0
28, 18.5214, 60.4694, 981.295, 1208.16, 755.095, 0, 0, 0, 0
28, 18.5208, 60.4375, 981.294, 1208.17, 755.098, 0, 0, 0, 0
29, 18.5208, 60.4375, 981.294, 1208.17, 755.098, 0, 0, 0, 0
29, 18.5202, 60.4321, 981.293, 1208.17, 755.102, 0, 0, 0, 0
30, 18.5202, 60.4321, 981.293, 1208.17, 755.102, 0, 0, 0, 0
30, 18.5195, 60.4161, 981.293, 1208.17, 755.329, 0, 0, 0, 0
31, 18.5195, 60.4161, 981.293, 1208.17, 755.329, 0, 0, 0, 0
31, 18.5195, 60.4267, 981.293, 1208.17, 755.329, 0, 0, 0, 0
32, 18.5195, 60.4267, 981.293, 1208.17, 755.329, 0, 0, 0, 0
32, 18.5192, 60.3312, 981.295, 1208.16, 755.324, 0, 0, 0, 0
33, 18.5192, 60.3312, 981.295, 1208.16, 755.324, 0, 0, 0, 0
33, 18.5186, 60.3576, 981.295, 1208.16, 755.322, 0, 0, 0, 0
34, 18.5186, 60.3576, 981.295, 1208.16, 755.323, 0, 0, 0, 0
34, 18.5179, 60.3734, 981.296, 1208.16, 755.321, 0, 0, 0, 0
35, 18.5179, 60.3734, 981.296, 1208.16, 755.322, 0, 0, 0, 0
35, 18.5173, 60.3203, 981.295, 1208.16, 755.326, 0, 0, 0, 0
36, 18.5173, 60.3203, 981.295, 1208.16, 755.097, 0, 0, 0, 0
36, 18.517, 60.3574, 981.294, 1208.17, 755.099, 0, 0, 0, 0
37, 18.517, 60.3574, 981.294, 1208.17, 755.099, 0, 0, 0, 0
37, 18.5167, 60.3255, 981.294, 1208.17, 755.1, 0, 0, 0, 0
38, 18.5167, 60.3255, 981.294, 1208.17, 755.1, 0, 0, 0, 0
38, 18.5164, 60.2565, 981.293, 1208.17, 755.103, 0, 0, 0, 0
39, 18.5164, 60.2565, 981.293, 1208.17, 755.332, 0, 0, 0, 0
39, 18.516, 60.2936, 981.294, 1208.17, 755.327, 0, 0, 0, 0
40, 18.516, 60.2936, 981.294, 1208.17, 755.327, 0, 0, 0, 0
40, 18.5157, 60.214, 981.292, 1208.17, 755.335, 0, 0, 0, 0
41, 18.5157, 60.214, 981.292, 1208.17, 755.335, 0, 0, 0, 0
41, 18.5157, 60.1715, 981.294, 1208.17, 755.329, 0, 0, 0, 0
42, 18.5157, 60.1715, 981.294, 1208.17, 755.329, 0, 0, 0, 0
42, 18.5154, 60.2298, 981.293, 1208.17, 755.331, 0, 0, 0, 0
43, 18.5154, 60.2298, 981.293, 1208.4, 755.331, 0, 0, 0, 0
43, 18.5148, 60.1979, 981.292, 1208.4, 755.335, 0, 0, 0, 0
44, 18.5148, 60.1979, 981.292, 1208.4, 755.335, 0, 0, 0, 0
44, 18.5145, 60.1661, 981.293, 1208.4, 755.33, 0, 0, 0, 0
45, 18.5145, 60.1661, 981.293, 1208.4, 755.33, 0, 0, 0, 0
45, 18.5145, 60.1979, 981.295, 1208.16, 755.324, 0, 0, 0, 0
46, 18.5145, 60.1979, 981.295, 1208.16, 755.324, 0, 0, 0, 0
46, 18.5138, 60.1766, 981.296, 1208.16, 755.323, 0, 0, 0, 0
47, 18.5138, 60.1766, 981.296, 1208.16, 755.323, 0, 0, 0, 0
47, 18.5135, 60.1872, 981.297, 1208.16, 755.318, 0, 0, 0, 0
48, 18.5135, 60.1872, 981.297, 1208.16, 755.32, 0, 0, 0, 0
48, 18.5132, 60.219, 981.296, 1208.16, 755.322, 0, 0, 0, 0
49, 18.5132, 60.219, 981.296, 1208.16, 755.322, 0, 0, 0, 0
49, 18.5126, 60.203, 981.295, 1208.16, 755.326, 0, 0, 0, 0
50, 18.5126, 60.203, 981.295, 1208.16, 755.326, 0, 0, 0, 0
50, 18.5126, 60.1605, 981.297, 1208.16, 755.32, 0, 0, 0, 0
51, 18.5126, 60.1605, 981.297, 1208.16, 755.32, 0, 0, 0, 0
51, 18.5122, 60.1817, 981.298, 1208.15, 755.316, 0, 0, 0, 0
52, 18.5122, 60.1817, 981.298, 1208.16, 755.318, 0, 0, 0, 0
52, 18.5119, 60.2825, 981.299, 1208.15, 755.313, 0, 0, 0, 0
53, 18.5119, 60.2825, 981.299, 1208.15, 755.315, 0, 0, 0, 0
53, 18.5116, 60.2824, 981.299, 1208.16, 755.318, 0, 0, 0, 0
54, 18.5116, 60.2824, 981.299, 1208.16, 755.318, 0, 0, 0, 0
54, 18.511, 60.2187, 981.299, 1208.38, 755.315, 0, 0, 0, 0
55, 18.511, 60.2187, 981.299, 1208.15, 755.315, 0, 0, 0, 0
55, 18.5103, 60.2504, 981.298, 1208.16, 755.32, 0, 0, 0, 0
56, 18.5103, 60.2504, 981.298, 1208.16, 755.32, 0, 0, 0, 0
56, 18.51, 60.2292, 981.299, 1208.15, 755.315, 0, 0, 0, 0
57, 18.51, 60.2292, 981.299, 1208.15, 755.315, 0, 0, 0, 0
57, 18.51, 60.2769, 981.299, 1208.15, 755.315, 0, 0, 0, 0
58, 18.51, 60.2769, 981.299, 1208.15, 755.315, 0, 0, 0, 0
58, 18.5094, 60.3829, 981.298, 1208.16, 755.319, 0, 0, 0, 0
59, 18.5094, 60.3829, 981.298, 1208.16, 755.319, 0, 0, 0, 0
