38, 18.5483, 65.1593, 980.921, 1205.18, 753.26, 0, 0, 0, 0
39, 18.5483, 65.1858, 980.923, 1205.18, 753.025, 0, 0, 0, 0
39, 18.5483, 65.1858, 980.923, 1205.18, 753.254, 0, 0, 0, 0
40, 18.5483, 65.1964, 980.924, 1205.17, 753.248, 0, 0, 0, 0
40, 18.5483, 65.1964, 980.924, 1205.17, 753.251, 0, 0, 0, 0
41, 18.548, 65.2176, 980.922, 1205.18, 753.259, 0, 0, 0, 0
41, 18.548, 65.2176, 980.922, 1205.18, 753.259, 0, 0, 0, 0
42, 18.548, 65.3023, 980.924, 1205.18, 753.253, 0, 0, 0, 0
42, 18.548, 65.3023, 980.924, 1205.18, 753.253, 0, 0, 0, 0
43, 18.548, 65.2599, 980.924, 1205.18, 753.253, 0, 0, 0, 0
43, 18.548, 65.2599, 980.924, 1205.18, 753.253, 0, 0, 0, 0
44, 18.548, 65.2705, 980.924, 1205.18, 753.253, 0, 0, 0, 0
44, 18.548, 65.2705, 980.924, 1205.18, 753.253, 0, 0, 0, 0
45, 18.548, 65.2652, 980.925, 1205.17, 753.018, 0, 0, 0, 0
45, 18.548, 65.2652, 980.925, 1205.17, 753.02, 0, 0, 0, 0
46, 18.548, 65.3129, 980.925, 1205.17, 753.249, 0, 0, 0, 0
46, 18.548, 65.3129, 980.925, 1205.17, 753.249, 0, 0, 0, 0
47, 18.5483, 65.2494, 980.928, 1205.16, 753.24, 0, 0, 0, 0
47, 18.5483, 65.2494, 980.928, 1205.17, 753.245, 0, 0, 0, 0
48, 18.5483, 65.2653, 980.929, 1205.16, 753.239, 0, 0, 0, 0
48, 18.5483, 65.2653, 980.929, 1205.16, 753.242, 0, 0, 0, 0
49, 18.548, 65.244, 980.929, 1205.17, 753.015, 0, 0, 0, 0
49, 18.548, 65.244, 980.929, 1205.17, 753.015, 0, 0, 0, 0
50, 18.548, 65.2229, 980.929, 1205.17, 753.015, 0, 0, 0, 0
50, 18.548, 65.2229, 980.929, 1205.17, 753.015, 0, 0, 0, 0
51, 18.5477, 65.1646, 980.928, 1205.17, 753.016, 0, 0, 0, 0
51, 18.5477, 65.1646, 980.928, 1205.17, 753.245, 0, 0, 0, 0
52, 18.5474, 65.1804, 980.928, 1205.17, 753.248, 0, 0, 0, 0
52, 18.5474, 65.1804, 980.928, 1205.17, 753.248, 0, 0, 0, 0
53, 18.5474, 65.1645, 980.928, 1205.17, 753.248, 0, 0, 0, 0
53, 18.5474, 65.1645, 980.928, 1205.17, 753.248, 0, 0, 0, 0
54, 18.5471, 65.1274, 980.927, 1205.17, 753.478, 0, 0, 0, 0
54, 18.5471, 65.1274, 980.927, 1205.17, 753.478, 0, 0, 0, 0
55, 18.5468, 65.1485, 980.927, 1205.17, 753.251, 0, 0, 0, 0
55, 18.5468, 65.1485, 980.927, 1205.17, 753.48, 0, 0, 0, 0
56, 18.5468, 65.1803, 980.927, 1205.17, 753.48, 0, 0, 0, 0
56, 18.5468, 65.1803, 980.927, 1205.17, 753.48, 0, 0, 0, 0
57, 18.5464, 65.1591, 980.926, 1205.18, 753.482, 0, 0, 0, 0
57, 18.5464, 65.1591, 980.926, 1205.18, 753.482, 0, 0, 0, 0
58, 18.5461, 65.1961, 980.926, 1205.18, 753.484, 0, 0, 0, 0
58, 18.5461, 65.1961, 980.926, 1205.18, 753.484, 0, 0, 0, 0
59, 18.5458, 65.1908, 980.927, 1204.95, 753.251, 0, 0, 0, 0
59, 18.5458, 65.1908, 980.927, 1204.95, 753.251, 0, 0, 0, 0
