13, 18.5173, 61.8849, 981.459, 1209.48, 755.493, 0, 0, 0, 0
13, 18.5173, 61.8849, 981.459, 1209.48, 755.493, 0, 0, 0, 0
14, 18.5173, 61.8955, 981.459, 1209.48, 755.493, 0, 0, 0, 0
14, 18.5173, 61.8955, 981.459, 1209.48, 755.493, 0, 0, 0, 0
15, 18.5176, 61.9062, 981.459, 1209.47, 755.491, 0, 0, 0, 0
15, 18.5176, 61.9062, 981.459, 1209.47, 755.72, 0, 0, 0, 0
16, 18.5176, 61.8849, 981.458, 1209.48, 755.726, 0, 0, 0, 0
16, 18.5176, 61.8849, 981.458, 1209.48, 755.726, 0, 0, 0, 0
17, 18.5179, 61.9115, 981.458, 1209.25, 755.725, 0, 0, 0, 0
17, 18.5179, 61.9115, 981.458, 1209.25, 755.725, 0, 0, 0, 0
18, 18.5179, 61.9857, 981.458, 1209.48, 755.496, 0, 0, 0, 0
18, 18.5179, 61.9857, 981.458, 1209.48, 755.496, 0, 0, 0, 0
19, 18.5179, 62.0016, 981.458, 1209.48, 755.496, 0, 0, 0, 0
19, 18.5179, 62.0016, 981.458, 1209.48, 755.496, 0, 0, 0, 0
20, 18.5179, 62.0175, 981.46, 1209.47, 755.49, 0, 0, 0, 0
20, 18.5179, 62.0175, 981.46, 1209.47, 755.49, 0, 0, 0, 0
21, 18.5183, 61.9752, 981.46, 1209.47, 755.716, 0, 0, 0, 0
21, 18.5183, 61.9752, 981.46, 1209.47, 755.716, 0, 0, 0, 0
22, 18.5183, 61.9858, 981.46, 1209.47, 755.716, 0, 0, 0, 0
22, 18.5183, 61.9858, 981.46, 1209.47, 755.716, 0, 0, 0, 0
23, 18.5186, 62.0123, 981.463, 1209.46, 755.708, 0, 0, 0, 0
23, 18.5186, 62.0123, 981.463, 1209.46, 755.708, 0, 0, 0, 0
24, 18.5186, 62.007, 981.463, 1209.46, 755.708, 0, 0, 0, 0
24, 18.5186, 62.007, 981.463, 1209.69, 755.479, 0, 0, 0, 0
25, 18.5192, 62.0654, 981.464, 1209.46, 755.476, 0, 0, 0, 0
25, 18.5192, 62.0654, 981.464, 1209.46, 755.476, 0, 0, 0, 0
26, 18.5189, 62.1661, 981.463, 1209.46, 755.478, 0, 0, 0, 0
26, 18.5189, 62.1661, 981.463, 1209.46, 755.478, 0, 0, 0, 0
27, 18.5189, 62.1449, 981.463, 1209.46, 755.478, 0, 0, 0, 0
27, 18.5189, 62.1449, 981.463, 1209.23, 755.478, 0, 0, 0, 0
28, 18.5192, 62.1715, 981.465, 1209.22, 755.469, 0, 0, 0, 0
28, 18.5192, 62.1715, 981.465, 1209.45, 755.471, 0, 0, 0, 0
29, 18.5195, 62.1715, 981.466, 1209.45, 755.47, 0, 0, 0, 0
29, 18.5195, 62.1715, 981.466, 1209.45, 755.47, 0, 0, 0, 0
30, 18.5192, 62.1078, 981.465, 1209.46, 755.472, 0, 0, 0, 0
30, 18.5192, 62.1078, 981.465, 1209.46, 755.472, 0, 0, 0, 0
31, 18.5195, 62.1291, 981.466, 1209.45, 755.47, 0, 0, 0, 0
31, 18.5195, 62.1291, 981.466, 1209.45, 755.47, 0, 0, 0, 0
32, 18.5192, 62.1397, 981.467, 1209.45, 755.466, 0, 0, 0, 0
32, 18.5192, 62.1397, 981.467, 1209.45, 755.468, 0, 0, 0, 0
33, 18.5195, 62.092, 981.467, 1209.45, 755.696, 0, 0, 0, 0
33, 18.5195, 62.092, 981.467, 1209.45, 755.696, 0, 0, 0, 0
34, 18.5195, 62.1238, 981.466, 1209.46, 755.474, 0, 0, 0, 0
34, 18.5195, 62.1238, 981.466, 1209.46, 755.474, 0, 0, 0, 0
35, 18.5192, 62.1768, 981.465, 1209.46, 755.475, 0, 0, 0, 0
35, 18.5192, 62.1768, 981.465, 1209.23, 755.475, 0, 0, 0, 0
36, 18.5192, 62.1078, 981.465, 1209.23, 755.475, 0, 0, 0, 0
36, 18.5192, 62.1078, 981.465, 1209.23, 755.475, 0, 0, 0, 0
37, 18.5192, 62.1397, 981.465, 1209.23, 755.475, 0, 0, 0, 0
37, 18.5192, 62.1397, 981.465, 1209.23, 755.475, 0, 0, 0, 0
38, 18.5192, 62.1132, 981.464, 1209.24, 755.71, 0, 0, 0, 0
38, 18.5192, 62.1132, 981.464, 1209.24, 755.71, 0, 0, 0, 0
39, 18.5198, 62.1556, 981.465, 1209.23, 755.477, 0, 0, 0, 0
39, 18.5198, 62.1556, 981.465, 1209.23, 755.477, 0, 0, 0, 0
40, 18.5198, 62.1238, 981.465, 1209.23, 755.477, 0, 0, 0, 0
40, 18.5198, 62.1238, 981.465, 1209.23, 755.477, 0, 0, 0, 0
41, 18.5198, 62.145, 981.463, 1209.47, 755.483, 0, 0, 0, 0
41, 18.5198, 62.145, 981.463, 1209.47, 755.483, 0, 0, 0, 0
42, 18.5198, 62.214, 981.463, 1209.47, 755.712, 0, 0, 0, 0
42, 18.5198, 62.214, 981.463, 1209.47, 755.712, 0, 0, 0, 0
43, 18.5202, 62.1928, 981.464, 1209.46, 755.481, 0, 0, 0, 0
43, 18.5202, 62.1928, 981.464, 1209.46, 755.481, 0, 0, 0, 0
44, 18.5198, 62.1132, 981.461, 1209.47, 755.489, 0, 0, 0, 0
44, 18.5198, 62.1132, 981.461, 1209.47, 755.489, 0, 0, 0, 0
45, 18.5198, 62.1238, 981.461, 1209.47, 755.489, 0, 0, 0, 0
45, 18.5198, 62.1238, 981.461, 1209.47, 755.489, 0, 0, 0, 0
46, 18.5202, 62.1345, 981.462, 1209.47, 755.487, 0, 0, 0, 0
46, 18.5202, 62.1345, 981.462, 1209.47, 755.487, 0, 0, 0, 0
47, 18.5202, 62.1716, 981.462, 1209.47, 755.487, 0, 0, 0, 0
48, 18.5202, 62.1186, 981.462, 1209.47, 755.487, 0, 0, 0, 0
48, 18.5202, 62.1186, 981.462, 1209.47, 755.487, 0, 0, 0, 0
49, 18.5202, 62.1292, 981.462, 1209.47, 755.487, 0, 0, 0, 0
49, 18.5202, 62.1292, 981.462, 1209.47, 755.487, 0, 0, 0, 0
50, 18.5198, 62.1132, 981.461, 1209.47, 755.489, 0, 0, 0, 0
50, 18.5198, 62.1132, 981.461, 1209.47, 755.489, 0, 0, 0, 0
51, 18.5198, 62.1132, 981.461, 1209.47, 755.489, 0, 0, 0, 0
51, 18.5198, 62.1132, 981.461, 1209.47, 755.489, 0, 0, 0, 0
52, 18.5198, 62.1822, 981.463, 1209.47, 755.483, 0, 0, 0, 0
52, 18.5198, 62.1822, 981.463, 1209.47, 755.483, 0, 0, 0, 0
53, 18.5198, 62.1291, 981.463, 1209.47, 755.483, 0, 0, 0, 0
53, 18.5198, 62.1291, 981.463, 1209.47, 755.483, 0, 0, 0, 0
54, 18.5198, 62.1822, 981.463, 1209.47, 755.483, 0, 0, 0, 0
54, 18.5198, 62.1822, 981.463, 1209.47, 755.483, 0, 0, 0, 0
55, 18.5198, 62.1291, 981.465, 1209.46, 755.477, 0, 0, 0, 0
55, 18.5198, 62.1291, 981.465, 1209.23, 755.477, 0, 0, 0, 0
56, 18.5198, 62.1928, 981.465, 1209.23, 755.477, 0, 0, 0, 0
56, 18.5198, 62.1928, 981.465, 1209.23, 755.477, 0, 0, 0, 0
57, 18.5198, 62.1291, 981.466, 1209.23, 755.471, 0, 0, 0, 0
57, 18.5198, 62.1291, 981.466, 1209.23, 755.471, 0, 0, 0, 0
58, 18.5198, 62.145, 981.466, 1209.45, 755.471, 0, 0, 0, 0
58, 18.5198, 62.145, 981.466, 1209.45, 755.471, 0, 0, 0, 0
59, 18.5198, 62.1556, 981.468, 1209.45, 755.465, 0, 0, 0, 0
59, 18.5198, 62.1556, 981.468, 1209.45, 755.466, 0, 0, 0, 0
