24, 18.5594, 63.2266, 981.698, 1209.49, 755.276, 0, 0, 0, 0
24, 18.5594, 63.2213, 981.698, 1209.49, 755.276, 0, 0, 0, 0
25, 18.5594, 63.2213, 981.698, 1209.49, 755.276, 0, 0, 0, 0
25, 18.5594, 63.2531, 981.698, 1209.49, 755.047, 0, 0, 0, 0
26, 18.5594, 63.2531, 981.698, 1209.49, 755.047, 0, 0, 0, 0
26, 18.5594, 63.2478, 981.696, 1209.49, 755.053, 0, 0, 0, 0
27, 18.5594, 63.2478, 981.696, 1209.72, 755.053, 0, 0, 0, 0
27, 18.5598, 63.2532, 981.698, 1209.72, 755.046, 0, 0, 0, 0
28, 18.5598, 63.2532, 981.698, 1209.72, 755.047, 0, 0, 0, 0
28, 18.5601, 63.2267, 981.699, 1209.71, 755.273, 0, 0, 0, 0
29, 18.5601, 63.2267, 981.699, 1209.72, 755.275, 0, 0, 0, 0
29, 18.5604, 63.2904, 981.698, 1209.49, 755.278, 0, 0, 0, 0
30, 18.5604, 63.2904, 981.698, 1209.49, 755.278, 0, 0, 0, 0
30, 18.5604, 63.301, 981.7, 1209.48, 755.272, 0, 0, 0, 0
31, 18.5604, 63.301, 981.7, 1209.26, 755.273, 0, 0, 0, 0
31, 18.5607, 63.3328, 981.7, 1209.26, 755.272, 0, 0, 0, 0
32, 18.5607, 63.3328, 981.7, 1209.26, 755.273, 0, 0, 0, 0
32, 18.5607, 63.3275, 981.7, 1209.49, 755.273, 0, 0, 0, 0
33, 18.5607, 63.3275, 981.7, 1209.49, 755.273, 0, 0, 0, 0
33, 18.5607, 63.2374, 981.7, 1209.26, 755.273, 0, 0, 0, 0
34, 18.5607, 63.2374, 981.7, 1209.26, 755.273, 0, 0, 0, 0
34, 18.5607, 63.301, 981.7, 1209.26, 755.273, 0, 0, 0, 0
35, 18.5607, 63.301, 981.7, 1209.26, 755.044, 0, 0, 0, 0
35, 18.561, 63.2799, 981.699, 1209.26, 755.048, 0, 0, 0, 0
36, 18.561, 63.2799, 981.699, 1209.26, 755.048, 0, 0, 0, 0
36, 18.5607, 63.301, 981.697, 1209.27, 755.056, 0, 0, 0, 0
37, 18.5607, 63.301, 981.697, 1209.27, 755.056, 0, 0, 0, 0
37, 18.5607, 63.2851, 981.698, 1209.49, 755.05, 0, 0, 0, 0
38, 18.5607, 63.2851, 981.698, 1209.49, 755.05, 0, 0, 0, 0
38, 18.5607, 63.2798, 981.697, 1209.5, 755.056, 0, 0, 0, 0
39, 18.5607, 63.2798, 981.697, 1209.73, 755.056, 0, 0, 0, 0
39, 18.5604, 63.3328, 981.695, 1209.73, 755.063, 0, 0, 0, 0
40, 18.5604, 63.3328, 981.695, 1209.73, 755.063, 0, 0, 0, 0
40, 18.5604, 63.3116, 981.693, 1209.51, 755.069, 0, 0, 0, 0
41, 18.5604, 63.3116, 981.693, 1209.51, 755.069, 0, 0, 0, 0
41, 18.5607, 63.3805, 981.692, 1209.74, 755.074, 0, 0, 0, 0
42, 18.5607, 63.3805, 981.692, 1209.74, 755.074, 0, 0, 0, 0
42, 18.5607, 63.3752, 981.692, 1209.74, 755.074, 0, 0, 0, 0
43, 18.5607, 63.3752, 981.692, 1209.74, 755.074, 0, 0, 0, 0
43, 18.561, 63.3329, 981.692, 1209.74, 755.072, 0, 0, 0, 0
44, 18.561, 63.3329, 981.692, 1209.74, 755.072, 0, 0, 0, 0
44, 18.561, 63.3329, 981.691, 1209.75, 755.078, 0, 0, 0, 0
45, 18.561, 63.3329, 981.691, 1209.75, 755.078, 0, 0, 0, 0
45, 18.5613, 63.3753, 981.693, 1209.51, 755.07, 0, 0, 0, 0
46, 18.5613, 63.3753, 981.693, 1209.51, 755.07, 0, 0, 0, 0
46, 18.561, 63.317, 981.692, 1209.51, 755.072, 0, 0, 0, 0
47, 18.561, 63.317, 981.692, 1209.74, 755.301, 0, 0, 0, 0
47, 18.5613, 63.4283, 981.691, 1209.75, 755.305, 0, 0, 0, 0
48, 18.5613, 63.4283, 981.691, 1209.75, 755.305, 0, 0, 0, 0
48, 18.5613, 63.3965, 981.691, 1209.75, 755.305, 0, 0, 0, 0
49, 18.5613, 63.3965, 981.691, 1209.75, 755.305, 0, 0, 0, 0
49, 18.561, 63.3859, 981.691, 1209.75, 755.307, 0, 0, 0, 0
50, 18.561, 63.3859, 981.691, 1209.52, 755.307, 0, 0, 0, 0
50, 18.5607, 63.3805, 981.688, 1209.53, 755.315, 0, 0, 0, 0
51, 18.5607, 63.3805, 981.688, 1209.53, 755.315, 0, 0, 0, 0
51, 18.5607, 63.4017, 981.687, 1209.31, 755.322, 0, 0, 0, 0
52, 18.5607, 63.4017, 981.687, 1209.31, 755.322, 0, 0, 0, 0
52, 18.5607, 63.3858, 981.687, 1209.31, 755.093, 0, 0, 0, 0
53, 18.5607, 63.3858, 981.687, 1209.31, 755.093, 0, 0, 0, 0
53, 18.5607, 63.3487, 981.687, 1209.53, 755.093, 0, 0, 0, 0
54, 18.5607, 63.3487, 981.687, 1209.53, 755.093, 0, 0, 0, 0
54, 18.5607, 63.3699, 981.687, 1209.53, 755.093, 0, 0, 0, 0
55, 18.5607, 63.3699, 981.687, 1209.53, 755.093, 0, 0, 0, 0
55, 18.561, 63.3435, 981.687, 1209.53, 755.09, 0, 0, 0, 0
56, 18.561, 63.3435, 981.687, 1209.53, 755.09, 0, 0, 0, 0
56, 18.561, 63.2852, 981.687, 1209.53, 755.09, 0, 0, 0, 0
57, 18.561, 63.2852, 981.687, 1209.53, 755.09, 0, 0, 0, 0
57, 18.561, 63.3117, 981.687, 1209.53, 755.09, 0, 0, 0, 0
58, 18.561, 63.3117, 981.687, 1209.53, 755.09, 0, 0, 0, 0
58, 18.561, 63.2587, 981.687, 1209.53, 755.09, 0, 0, 0, 0
59, 18.561, 63.2587, 981.687, 1209.53, 755.09, 0, 0, 0, 0
59, 18.561, 63.2905, 981.687, 1209.53, 755.09, 0, 0, 0, 0
